"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11368.3,55500,771880000,1317760000,545880000,1863640000,152691206.7,216902916.7,0.9,16162.5,887.5,1.7,9500,4000,55750000,13.8,"2022-12-20T09:20:00.000Z",1671528000000,13.8,13.7,13.7,63.3,36.7,0,0.8,0.3,,0.6,5500,15000,135300,,206450000,131100000,75350000,
11368.3,50200,699280000,1319140000,619860000,1939000000,152691206.7,216902916.7,1.1,16162.5,887.5,0,100,-5300,-72600000,13.7,"2022-12-20T09:22:00.000Z",1671528120000,13.8,13.7,13.8,1.8,98.2,0,0,0.3,,54,5400,5500,140800,,75360000,1380000,73980000,
11368.3,20300,289160000,1440580000,1151420000,2592000000,152691206.7,216902916.7,6.4,16162.5,887.5,0.2,8800,-29900,-410120000,13.8,"2022-12-20T09:24:00.000Z",1671528240000,13.8,13.7,13.8,18.5,81.5,0,0.8,2.4,,4.4,38700,47500,188300,,653000000,121440000,531560000,
11368.3,35200,496320000,1654640000,1158320000,2812960000,152691206.7,216902916.7,3.2,16162.5,887.5,30.8,15400,14900,207160000,13.9,"2022-12-20T09:26:00.000Z",1671528360000,13.9,13.8,13.9,96.9,3.1,0,1.4,0,,0,500,15900,204200,,220960000,214060000,6900000,
11368.3,35300,496321400,1654641400,1158320000,2812961400,152691206.7,216902916.7,0,16162.5,887.5,Infinity,100,100,1400,14,"2022-12-20T09:28:00.000Z",1671528480000,14,14,14,100,0,0,0,,,0,,100,204300,,1400,1400,,
11368.3,42300,496419400,1654739400,1158320000,2813059400,152691206.7,216902916.7,0,16162.5,887.5,Infinity,7000,7000,98000,14,"2022-12-20T09:30:00.000Z",1671528600000,14,14,14,100,0,0,0.6,,,0,,7000,211300,,98000,98000,,
11368.3,32100,339364800,1654754800,1315390000,2970144800,152691206.7,216902916.7,2.4,16162.5,887.5,0.1,1100,-10200,-157054600,13.9,"2022-12-20T09:32:00.000Z",1671528720000,14,13.9,14,8.9,91.1,0,0.1,0.7,,10.3,11300,12400,223700,,157085400,15400,157070000,
11368.3,1300,-86755200,1654754800,1741510000,3396264800,152691206.7,216902916.7,6.6,16162.5,887.5,0,,-30800,-426120000,13.8,"2022-12-20T09:34:00.000Z",1671528840000,13.9,13.8,13.9,0,100,0,,1.9,,Infinity,30800,30800,254500,,426120000,,426120000,
11368.3,400,-99175200,1654754800,1753930000,3408684800,152691206.7,216902916.7,0.2,16162.5,887.5,0,,-900,-12420000,13.8,"2022-12-20T09:36:00.000Z",1671528960000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,900,900,255400,,12420000,,12420000,
11368.3,-21300,-398635200,1752734800,2151370000,3904104800,152691206.7,216902916.7,4.7,16162.5,887.5,0.2,7100,-21700,-299460000,13.8,"2022-12-20T09:38:00.000Z",1671529080000,13.8,13.8,13.8,19.8,80.2,0,0.6,1.8,,4.1,28800,35900,291300,,495420000,97980000,397440000,
11368.3,-57500,-894575200,1752734800,2647310000,4400044800,152691206.7,216902916.7,7.7,16162.5,887.5,0,,-36200,-495940000,13.7,"2022-12-20T09:40:00.000Z",1671529200000,13.7,13.7,13.7,0,100,0,,2.2,,Infinity,36200,36200,327500,,495940000,,495940000,
11368.3,-56000,-873825200,1780334800,2654160000,4434494800,152691206.7,216902916.7,0.3,16162.5,887.5,4,2000,1500,20750000,13.8,"2022-12-20T09:42:00.000Z",1671529320000,13.8,13.7,13.7,80,20,0,0.2,0,,0.3,500,2500,330000,,34450000,27600000,6850000,
11368.3,-55400,-865545200,1788614800,2654160000,4442774800,152691206.7,216902916.7,0.1,16162.5,887.5,Infinity,600,600,8280000,13.8,"2022-12-20T09:44:00.000Z",1671529440000,13.8,13.8,13.8,100,0,0,0.1,,,0,,600,330600,,8280000,8280000,,
11368.3,-61600,-950475200,1789994800,2740470000,4530464800,152691206.7,216902916.7,1.3,16162.5,887.5,0,100,-6200,-84930000,13.7,"2022-12-20T09:46:00.000Z",1671529560000,13.8,13.7,13.8,1.6,98.4,0,0,0.4,,63,6300,6400,337000,,87690000,1380000,86310000,
11368.3,-62600,-964175200,1789994800,2754170000,4544164800,152691206.7,216902916.7,0.2,16162.5,887.5,0,,-1000,-13700000,13.7,"2022-12-20T09:50:00.000Z",1671529800000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,1000,1000,338000,,13700000,,13700000,
11368.3,-84100,-1258725200,1870824800,3129550000,5000374800,152691206.7,216902916.7,4.6,16162.5,887.5,0.2,5900,-21500,-294550000,13.7,"2022-12-20T09:52:00.000Z",1671529920000,13.7,13.7,13.7,17.7,82.3,0,0.5,1.7,,4.6,27400,33300,371300,,456210000,80830000,375380000,
11368.3,-110300,-1614985200,1879044800,3494030000,5373074800,152691206.7,216902916.7,5.5,16162.5,887.5,0,600,-26200,-356260000,13.6,"2022-12-20T09:54:00.000Z",1671530040000,13.7,13.6,13.7,2.2,97.8,0,0.1,1.7,,44.7,26800,27400,398700,,372700000,8220000,364480000,
11368.3,-135800,-1961785200,2053124800,4014910000,6068034800,152691206.7,216902916.7,5.4,16162.5,887.5,0.3,12800,-25500,-346800000,13.6,"2022-12-20T09:56:00.000Z",1671530160000,13.6,13.6,13.6,25,75,0,1.1,2.4,,3,38300,51100,449800,,694960000,174080000,520880000,
11368.3,-140400,-2024265200,2064084800,4088350000,6152434800,152691206.7,216902916.7,1,16162.5,887.5,0.1,800,-4600,-62480000,13.7,"2022-12-20T09:58:00.000Z",1671530280000,13.7,13.6,13.6,12.9,87.1,0,0.1,0.3,,6.8,5400,6200,456000,,84400000,10960000,73440000,
11368.3,-133400,-1928365200,2159984800,4088350000,6248334800,152691206.7,216902916.7,1.5,16162.5,887.5,Infinity,7000,7000,95900000,13.7,"2022-12-20T10:00:00.000Z",1671530400000,13.7,13.7,13.7,100,0,0,0.6,,,0,,7000,463000,,95900000,95900000,,
11368.3,-118700,-1726975200,2598384800,4325360000,6923744800,152691206.7,216902916.7,3.1,16162.5,887.5,1.8,32000,14700,201390000,13.7,"2022-12-20T10:02:00.000Z",1671530520000,13.7,13.7,13.7,64.9,35.1,0,2.8,1.1,,0.5,17300,49300,512300,,675410000,438400000,237010000,
11368.3,-153300,-2197615200,2671824800,4869440000,7541264800,152691206.7,216902916.7,7.3,16162.5,887.5,0.1,5400,-34600,-470640000,13.6,"2022-12-20T10:04:00.000Z",1671530640000,13.7,13.6,13.7,11.9,88.1,0,0.5,2.5,,7.4,40000,45400,557700,,617520000,73440000,544080000,
11368.3,-217700,-3066725200,2711264800,5777990000,8489254800,152691206.7,216902916.7,13.5,16162.5,887.5,0,2900,-64400,-869110000,13.6,"2022-12-20T10:06:00.000Z",1671530760000,13.6,13.5,13.6,4.1,95.9,0,0.3,4.2,,23.2,67300,70200,627900,,947990000,39440000,908550000,
11368.3,-254700,-3565065200,3002924800,6567990000,9570914800,152691206.7,216902916.7,7.8,16162.5,887.5,0.4,21600,-37000,-498340000,13.4,"2022-12-20T10:08:00.000Z",1671530880000,13.6,13.4,13.5,26.9,73.1,0,1.9,3.6,,2.7,58600,80200,708100,,1081660000,291660000,790000000,
11368.3,-312000,-4332005200,3170664800,7502670000,10673334800,152691206.7,216902916.7,11.9,16162.5,887.5,0.2,12500,-57300,-766940000,13.3,"2022-12-20T10:10:00.000Z",1671531000000,13.5,13.3,13.5,15.2,84.8,0,1.1,4.3,,5.6,69800,82300,790400,,1102420000,167740000,934680000,
11368.3,-387100,-5330825200,3178704800,8509530000,11688234800,152691206.7,216902916.7,15.6,16162.5,887.5,0,600,-75100,-998820000,13.4,"2022-12-20T10:12:00.000Z",1671531120000,13.4,13.3,13.3,0.8,99.2,0,0.1,4.7,,126.2,75700,76300,866700,,1014900000,8040000,1006860000,
11368.3,-398100,-5477845200,3333954800,8811800000,12145754800,152691206.7,216902916.7,2.3,16162.5,887.5,0.5,11500,-11000,-147020000,13.5,"2022-12-20T10:14:00.000Z",1671531240000,13.5,13.4,13.4,33.8,66.2,0,1,1.4,,2,22500,34000,900700,,457520000,155250000,302270000,
11368.3,-411200,-5654695200,3414954800,9069650000,12484604800,152691206.7,216902916.7,2.8,16162.5,887.5,0.3,6000,-13100,-176850000,13.5,"2022-12-20T10:16:00.000Z",1671531360000,13.5,13.5,13.5,23.9,76.1,0,0.5,1.2,,3.2,19100,25100,925800,,338850000,81000000,257850000,
11368.3,-412200,-5668195200,3414954800,9083150000,12498104800,152691206.7,216902916.7,0.2,16162.5,887.5,0,,-1000,-13500000,13.5,"2022-12-20T10:18:00.000Z",1671531480000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,1000,1000,926800,,13500000,,13500000,
11368.3,-373900,-5150575200,4005004800,9155580000,13160584800,152691206.7,216902916.7,8.1,16162.5,887.5,8.1,43700,38300,517620000,13.4,"2022-12-20T10:20:00.000Z",1671531600000,13.6,13.4,13.6,89,11,0,3.8,0.3,,0.1,5400,49100,975900,,662480000,590050000,72430000,
11368.3,-359700,-4958495200,4248004800,9206500000,13454504800,152691206.7,216902916.7,3,16162.5,887.5,4.7,18000,14200,192080000,13.5,"2022-12-20T10:22:00.000Z",1671531720000,13.5,13.4,13.4,82.6,17.4,0,1.6,0.2,,0.2,3800,21800,997700,,293920000,243000000,50920000,
11368.3,-390600,-5372255200,4288504800,9660760000,13949264800,152691206.7,216902916.7,6.4,16162.5,887.5,0.1,3000,-30900,-413760000,13.4,"2022-12-20T10:24:00.000Z",1671531840000,13.5,13.4,13.5,8.1,91.9,0,0.3,2.1,,11.3,33900,36900,1034600,,494760000,40500000,454260000,
11368.3,-398400,-5475655200,4334064800,9809720000,14143784800,152691206.7,216902916.7,1.6,16162.5,887.5,0.3,3400,-7800,-103400000,13.3,"2022-12-20T10:26:00.000Z",1671531960000,13.4,13.3,13.4,23.3,76.7,0,0.3,0.7,,3.3,11200,14600,1049200,,194520000,45560000,148960000,
11368.3,-408800,-5611075200,4744104800,10355180000,15099284800,152691206.7,216902916.7,2.1,16162.5,887.5,0.7,30600,-10400,-135420000,13.3,"2022-12-20T10:28:00.000Z",1671532080000,13.4,13.3,13.3,42.7,57.3,0,2.7,2.5,,1.3,41000,71600,1120800,,955500000,410040000,545460000,
11368.3,-423400,-5804555200,4837904800,10642460000,15480364800,152691206.7,216902916.7,3,16162.5,887.5,0.3,7000,-14600,-193480000,13.4,"2022-12-20T10:30:00.000Z",1671532200000,13.4,13.3,13.3,24.5,75.5,0,0.6,1.3,,3.1,21600,28600,1149400,,381080000,93800000,287280000,
11368.3,-413600,-5671345200,5174634800,10845980000,16020614800,152691206.7,216902916.7,2.1,16162.5,887.5,1.6,25100,9800,133210000,13.5,"2022-12-20T10:32:00.000Z",1671532320000,13.5,13.3,13.4,62.1,37.9,0,2.2,0.9,,0.6,15300,40400,1189800,,540250000,336730000,203520000,
11368.3,-412200,-5652245200,5201834800,10854080000,16055914800,152691206.7,216902916.7,0.3,16162.5,887.5,3.3,2000,1400,19100000,13.6,"2022-12-20T10:34:00.000Z",1671532440000,13.6,13.5,13.5,76.9,23.1,0,0.2,0,,0.3,600,2600,1192400,,35300000,27200000,8100000,
11368.3,-422100,-5785895200,5201834800,10987730000,16189564800,152691206.7,216902916.7,2.1,16162.5,887.5,0,,-9900,-133650000,13.5,"2022-12-20T10:36:00.000Z",1671532560000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,9900,9900,1202300,,133650000,,133650000,
11368.3,-422800,-5795345200,5201834800,10997180000,16199014800,152691206.7,216902916.7,0.1,16162.5,887.5,0,,-700,-9450000,13.5,"2022-12-20T10:38:00.000Z",1671532680000,13.5,13.5,13.5,0,100,0,,0,,Infinity,700,700,1203000,,9450000,,9450000,
11368.3,-401500,-5503665200,5493514800,10997180000,16490694800,152691206.7,216902916.7,4.5,16162.5,887.5,Infinity,21300,21300,291680000,13.8,"2022-12-20T10:40:00.000Z",1671532800000,13.8,13.6,13.6,100,0,0,1.9,,,0,,21300,1224300,,291680000,291680000,,
11368.3,-402700,-5519875200,5525254800,11045130000,16571754800,152691206.7,216902916.7,0.3,16162.5,887.5,0.7,2300,-1200,-16210000,13.7,"2022-12-20T10:42:00.000Z",1671532920000,13.8,13.7,13.8,39,59.3,1.7,0.2,0.2,0.1,1.5,3500,5900,1230200,100,81060000,31740000,47950000,1370000
11368.3,-414100,-5676005200,5543064800,11219070000,16763504800,152691206.7,216902916.7,2.4,16162.5,887.5,0.1,1300,-11400,-156130000,13.6,"2022-12-20T10:44:00.000Z",1671533040000,13.7,13.6,13.7,9.3,90.7,0,0.1,0.8,,9.8,12700,14000,1244200,,191750000,17810000,173940000,
11368.3,-430300,-5896325200,5543064800,11439390000,16983824800,152691206.7,216902916.7,3.4,16162.5,887.5,0,,-16200,-220320000,13.6,"2022-12-20T10:46:00.000Z",1671533160000,13.6,13.6,13.6,0,100,0,,1,,Infinity,16200,16200,1260400,,220320000,,220320000,
11368.3,-426900,-5850085200,5589304800,11439390000,17030064800,152691206.7,216902916.7,0.7,16162.5,887.5,Infinity,3400,3400,46240000,13.6,"2022-12-20T10:48:00.000Z",1671533280000,13.6,13.6,13.6,100,0,0,0.3,,,0,,3400,1263800,,46240000,46240000,,
11368.3,-425700,-5833765200,5605624800,11439390000,17046384800,152691206.7,216902916.7,0.3,16162.5,887.5,Infinity,1200,1200,16320000,13.6,"2022-12-20T10:50:00.000Z",1671533400000,13.6,13.6,13.6,100,0,0,0.1,,,0,,1200,1265000,,16320000,16320000,,
11368.3,-426200,-5840335200,5630104800,11470440000,17101914800,152691206.7,216902916.7,0.1,16162.5,887.5,0.8,1800,-500,-6570000,13.6,"2022-12-20T10:52:00.000Z",1671533520000,13.6,13.5,13.5,43.9,56.1,0,0.2,0.1,,1.3,2300,4100,1269100,,55530000,24480000,31050000,
11368.3,-424100,-5811775200,5658664800,11470440000,17130474800,152691206.7,216902916.7,0.4,16162.5,887.5,Infinity,2100,2100,28560000,13.6,"2022-12-20T10:54:00.000Z",1671533640000,13.6,13.6,13.6,100,0,0,0.2,,,0,,2100,1271200,,28560000,28560000,,
11368.3,-415300,-5692095200,5778344800,11470440000,17250154800,152691206.7,216902916.7,1.9,16162.5,887.5,Infinity,8800,8800,119680000,13.6,"2022-12-20T10:56:00.000Z",1671533760000,13.6,13.6,13.6,100,0,0,0.8,,,0,,8800,1280000,,119680000,119680000,,
11368.3,-406800,-5576345200,5914344800,11490690000,17406404800,152691206.7,216902916.7,1.8,16162.5,887.5,6.7,10000,8500,115750000,13.6,"2022-12-20T10:58:00.000Z",1671533880000,13.6,13.5,13.6,87,13,0,0.9,0.1,,0.2,1500,11500,1291500,,156250000,136000000,20250000,
11368.3,-392400,-5380435200,6111614800,11492050000,17605034800,152691206.7,216902916.7,3.1,16162.5,887.5,145,14500,14400,195910000,13.7,"2022-12-20T11:00:00.000Z",1671534000000,13.7,13.6,13.6,99.3,0.7,0,1.3,0,,0,100,14600,1306100,,198630000,197270000,1360000,
11368.3,-393200,-5391395200,6273274800,11664670000,17939314800,152691206.7,216902916.7,0.2,16162.5,887.5,0.9,11800,-800,-10960000,13.7,"2022-12-20T11:02:00.000Z",1671534120000,13.7,13.7,13.7,48.4,51.6,0,1,0.8,,1.1,12600,24400,1330500,,334280000,161660000,172620000,
11368.3,-398000,-5457155200,6273274800,11730430000,18005074800,152691206.7,216902916.7,1,16162.5,887.5,0,,-4800,-65760000,13.7,"2022-12-20T11:04:00.000Z",1671534240000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,4800,4800,1335300,,65760000,,65760000,
11368.3,-413000,-5662655200,6284234800,11946890000,18232494800,152691206.7,216902916.7,3.2,16162.5,887.5,0.1,800,-15000,-205500000,13.7,"2022-12-20T11:06:00.000Z",1671534360000,13.7,13.7,13.7,4.8,95.2,0,0.1,1,,19.8,15800,16600,1351900,,227420000,10960000,216460000,
11368.3,-410200,-5623915200,6388254800,12012170000,18401794800,152691206.7,216902916.7,0.6,16162.5,887.5,1.6,7600,2800,38740000,13.6,"2022-12-20T11:08:00.000Z",1671534480000,13.7,13.6,13.7,61.3,38.7,0,0.7,0.3,,0.6,4800,12400,1364300,,169300000,104020000,65280000,
11368.3,-408900,-5606185200,6412734800,12018920000,18433024800,152691206.7,216902916.7,0.3,16162.5,887.5,3.6,1800,1300,17730000,13.5,"2022-12-20T11:10:00.000Z",1671534600000,13.6,13.5,13.6,78.3,21.7,0,0.2,0,,0.3,500,2300,1366600,,31230000,24480000,6750000,
11368.3,-408700,-5603095200,6465774800,12068870000,18536014800,152691206.7,216902916.7,0,16162.5,887.5,1.1,3900,200,3090000,13.6,"2022-12-20T11:12:00.000Z",1671534720000,13.6,13.5,13.6,51.3,48.7,0,0.3,0.2,,0.9,3700,7600,1374200,,102990000,53040000,49950000,
11368.3,-396500,-5436665200,6714654800,12151320000,18867344800,152691206.7,216902916.7,2.6,16162.5,887.5,3,18300,12200,166430000,13.6,"2022-12-20T11:14:00.000Z",1671534840000,13.6,13.5,13.5,75,25,0,1.6,0.4,,0.3,6100,24400,1398600,,331330000,248880000,82450000,
11368.3,-428900,-5877305200,6714654800,12591960000,19309344800,152691206.7,216902916.7,6.9,16162.5,887.5,0,,-32400,-440640000,13.6,"2022-12-20T11:16:00.000Z",1671534960000,13.6,13.6,13.6,0,99.7,0.3,,2,0.1,Infinity,32400,32500,1431100,100,442000000,,440640000,1360000
11368.3,-461300,-6314505200,6805104800,13119610000,19934194800,152691206.7,216902916.7,6.8,16162.5,887.5,0.2,6700,-32400,-437200000,13.4,"2022-12-20T11:18:00.000Z",1671535080000,13.5,13.4,13.5,14.5,84.4,1.1,0.6,2.4,0.6,5.8,39100,46300,1477400,500,624850000,90450000,527650000,6750000
11368.3,-512700,-7013405200,6845604800,13859010000,20714094800,152691206.7,216902916.7,10.9,16162.5,887.5,0.1,3000,-51400,-698900000,13.5,"2022-12-20T11:20:00.000Z",1671535200000,13.6,13.5,13.5,5.2,94.8,0,0.3,3.4,,18.1,54400,57400,1534800,,779900000,40500000,739400000,
11368.3,-515600,-7051555200,6941454800,13993010000,20943944800,152691206.7,216902916.7,0.6,16162.5,887.5,0.7,7100,-2900,-38150000,13.5,"2022-12-20T11:22:00.000Z",1671535320000,13.5,13.4,13.5,41.5,58.5,0,0.6,0.6,,1.4,10000,17100,1551900,,229850000,95850000,134000000,
11368.3,-536000,-7326915200,6949564800,14276480000,21235524800,152691206.7,216902916.7,4.3,16162.5,887.5,0,600,-20400,-275360000,13.6,"2022-12-20T11:24:00.000Z",1671535440000,13.6,13.4,13.5,2.8,97.2,0,0.1,1.3,,35,21000,21600,1573500,,291580000,8110000,283470000,
11368.3,-548600,-7497015200,6949564800,14446580000,21405624800,152691206.7,216902916.7,2.6,16162.5,887.5,0,,-12600,-170100000,13.5,"2022-12-20T11:26:00.000Z",1671535560000,13.5,13.5,13.5,0,100,0,,0.8,,Infinity,12600,12600,1586100,,170100000,,170100000,
11368.3,-552900,-7555065200,6999514800,14554580000,21563574800,152691206.7,216902916.7,0.9,16162.5,887.5,0.5,3700,-4300,-58050000,13.5,"2022-12-20T11:28:00.000Z",1671535680000,13.5,13.5,13.5,31.6,68.4,0,0.3,0.5,,2.2,8000,11700,1597800,,157950000,49950000,108000000,
11368.3,-525200,-7180545200,7544444800,14724990000,22958544800,152691206.7,216902916.7,5.8,16162.5,887.5,3.1,40600,27700,374520000,13.3,"2022-12-20T13:00:00.000Z",1671541200000,13.5,13.2,13.4,38.8,12.3,48.9,3.6,0.8,57.6,0.3,12900,104600,1702400,51100,1394970000,544930000,170410000,679630000
11368.3,-538200,-7350615200,7747934800,15098550000,23535594800,152691206.7,216902916.7,2.6,16162.5,887.5,0.5,15300,-13000,-170070000,13.2,"2022-12-20T13:02:00.000Z",1671541320000,13.3,13.2,13.3,35.1,64.9,0,1.3,1.8,,1.8,28300,43600,1746000,,577050000,203490000,373560000,
11368.3,-619600,-8422315200,7792814800,16215130000,24697054800,152691206.7,216902916.7,16.7,16162.5,887.5,0,3400,-81400,-1071700000,13.2,"2022-12-20T13:04:00.000Z",1671541440000,13.2,13.1,13.2,3.9,96.1,0,0.3,5.2,,24.9,84800,88200,1834200,,1161460000,44880000,1116580000,
11368.3,-630100,-8561325200,7869624800,16430950000,24989684800,152691206.7,216902916.7,2.2,16162.5,887.5,0.4,5800,-10500,-139010000,13.3,"2022-12-20T13:06:00.000Z",1671541560000,13.3,13.1,13.2,26.2,73.8,0,0.5,1,,2.8,16300,22100,1856300,,292630000,76810000,215820000,
11368.3,-635900,-8638245200,7962724800,16600970000,25252804800,152691206.7,216902916.7,1.2,16162.5,887.5,0.5,7000,-5800,-76920000,13.2,"2022-12-20T13:08:00.000Z",1671541680000,13.3,13.2,13.3,35.4,64.6,0,0.6,0.8,,1.8,12800,19800,1876100,,263120000,93100000,170020000,
11368.3,-639900,-8691445200,8003954800,16695400000,25388464800,152691206.7,216902916.7,0.8,16162.5,887.5,0.4,3100,-4000,-53200000,13.3,"2022-12-20T13:10:00.000Z",1671541800000,13.3,13.3,13.3,30.4,69.6,0,0.3,0.4,,2.3,7100,10200,1886300,,135660000,41230000,94430000,
11368.3,-700800,-9496135200,8005294800,17501430000,26195834800,152691206.7,216902916.7,12.5,16162.5,887.5,0,100,-60900,-804690000,13.2,"2022-12-20T13:12:00.000Z",1671541920000,13.4,13.2,13.3,0.2,99.8,0,0,3.8,,610,61000,61100,1947400,,807370000,1340000,806030000,
11368.3,-702000,-9511475200,8071794800,17583270000,26344174800,152691206.7,216902916.7,0.2,16162.5,887.5,0.8,5000,-1200,-15340000,13.2,"2022-12-20T13:14:00.000Z",1671542040000,13.3,13.2,13.3,44.6,55.4,0,0.4,0.4,,1.2,6200,11200,1958600,,148340000,66500000,81840000,
11368.3,-706000,-9564015200,8106374800,17670390000,26465874800,152691206.7,216902916.7,0.8,16162.5,887.5,0.4,2600,-4000,-52540000,13.3,"2022-12-20T13:16:00.000Z",1671542160000,13.3,13.2,13.2,28.3,71.7,0,0.2,0.4,,2.5,6600,9200,1967800,,121700000,34580000,87120000,
11368.3,-679300,-9208605200,8505374800,17713980000,26908464800,152691206.7,216902916.7,5.5,16162.5,887.5,9.1,30000,26700,355410000,13.3,"2022-12-20T13:18:00.000Z",1671542280000,13.3,13.2,13.2,90.1,9.9,0,2.6,0.2,,0.1,3300,33300,2001100,,442590000,399000000,43590000,
11368.3,-680800,-9228245200,8546914800,17775160000,27011184800,152691206.7,216902916.7,0.3,16162.5,887.5,0.7,3100,-1500,-19640000,13.4,"2022-12-20T13:20:00.000Z",1671542400000,13.4,13.3,13.4,40.3,59.7,0,0.3,0.3,,1.5,4600,7700,2008800,,102720000,41540000,61180000,
11368.3,-691400,-9368935200,8585774800,17954710000,27229594800,152691206.7,216902916.7,2.2,16162.5,887.5,0.2,2900,-10600,-140690000,13.3,"2022-12-20T13:22:00.000Z",1671542520000,13.4,13.3,13.4,17.7,82.3,0,0.3,0.8,,4.7,13500,16400,2025200,,218410000,38860000,179550000,
11368.3,-699800,-9480555200,8664254800,18144810000,27498174800,152691206.7,216902916.7,1.7,16162.5,887.5,0.4,5900,-8400,-111620000,13.2,"2022-12-20T13:24:00.000Z",1671542640000,13.4,13.2,13.3,29.2,70.8,0,0.5,0.9,,2.4,14300,20200,2045400,,268580000,78480000,190100000,
11368.3,-721300,-9763555200,8883374800,18646930000,28219414800,152691206.7,216902916.7,4.4,16162.5,887.5,0.4,16600,-21500,-283000000,13.2,"2022-12-20T13:26:00.000Z",1671542760000,13.2,13.1,13.2,30.3,69.7,0,1.5,2.4,,2.3,38100,54700,2100100,,721240000,219120000,502120000,
11368.3,-713500,-9660595200,8986334800,18646930000,28322374800,152691206.7,216902916.7,1.6,16162.5,887.5,Infinity,7800,7800,102960000,13.2,"2022-12-20T13:28:00.000Z",1671542880000,13.2,13.2,13.2,100,0,0,0.7,,,0,,7800,2107900,,102960000,102960000,,
11368.3,-727200,-9840035200,8990294800,18830330000,28509734800,152691206.7,216902916.7,2.8,16162.5,887.5,0,300,-13700,-179440000,13.1,"2022-12-20T13:30:00.000Z",1671543000000,13.2,13.1,13.2,2.1,97.9,0,0,0.9,,46.7,14000,14300,2122200,,187360000,3960000,183400000,
