"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4986,147600,8300894400,10369370000,2068475600,12454675600,279487801.9,99250220.6,1.5,1843.9,2.8,Infinity,4800,4800,269800000,56.3,"2022-12-20T09:50:00.000Z",1671529800000,56.3,56.2,56.2,100,0,0,1,,,0,,4800,221700,,269800000,269800000,,
4986,147000,8267194400,10380630000,2113435600,12510895600,279487801.9,99250220.6,0.2,1843.9,2.8,0.3,200,-600,-33700000,56.3,"2022-12-20T09:52:00.000Z",1671529920000,56.3,56.2,56.2,20,80,0,0,0.4,,4,800,1000,222700,,56220000,11260000,44960000,
4986,137500,7733644400,10397460000,2663815600,13078105600,279487801.9,99250220.6,3,1843.9,2.8,0,300,-9500,-533550000,56.1,"2022-12-20T09:54:00.000Z",1671530040000,56.2,56.1,56.2,3,97,0,0.1,5.3,,32.7,9800,10100,232800,,567210000,16830000,550380000,
4986,137800,7750474400,10414290000,2663815600,13094935600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,300,300,16830000,56.1,"2022-12-20T09:56:00.000Z",1671530160000,56.1,56.1,56.1,100,0,0,0.1,,,0,,300,233100,,16830000,16830000,,
4986,140300,7890724400,10554540000,2663815600,13235185600,279487801.9,99250220.6,0.8,1843.9,2.8,Infinity,2500,2500,140250000,56.1,"2022-12-20T09:58:00.000Z",1671530280000,56.1,56.1,56.1,100,0,0,0.5,,,0,,2500,235600,,140250000,140250000,,
4986,140500,7901944400,10565760000,2663815600,13246405600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T10:00:00.000Z",1671530400000,56.1,56.1,56.1,100,0,0,0,,,0,,200,235800,,11220000,11220000,,
4986,140700,7913164400,10576980000,2663815600,13257625600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T10:02:00.000Z",1671530520000,56.1,56.1,56.1,100,0,0,0,,,0,,200,236000,,11220000,11220000,,
4986,140900,7924384400,10588200000,2663815600,13268845600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T10:04:00.000Z",1671530640000,56.1,56.1,56.1,100,0,0,0,,,0,,200,236200,,11220000,11220000,,
4986,141000,7929994400,10593810000,2663815600,13274455600,279487801.9,99250220.6,0,1843.9,2.8,Infinity,100,100,5610000,56.1,"2022-12-20T10:06:00.000Z",1671530760000,56.1,56.1,56.1,100,0,0,0,,,0,,100,236300,,5610000,5610000,,
4986,153100,8608844400,11760730000,3151885600,14929445600,279487801.9,99250220.6,3.8,1843.9,2.8,2.4,20800,12100,678850000,56.1,"2022-12-20T10:08:00.000Z",1671530880000,56.2,56.1,56.1,70.5,29.5,0,4.2,4.7,,0.4,8700,29500,265800,,1654990000,1166920000,488070000,
4986,150600,8468594400,11839270000,3370675600,15226775600,279487801.9,99250220.6,0.8,1843.9,2.8,0.4,1400,-2500,-140250000,56.1,"2022-12-20T10:10:00.000Z",1671531000000,56.1,56.1,56.1,26.4,73.6,0,0.3,2.1,,2.8,3900,5300,271100,,297330000,78540000,218790000,
4986,152000,8547134400,11917810000,3370675600,15305315600,279487801.9,99250220.6,0.4,1843.9,2.8,Infinity,1400,1400,78540000,56.1,"2022-12-20T10:12:00.000Z",1671531120000,56.1,56.1,56.1,100,0,0,0.3,,,0,,1400,272500,,78540000,78540000,,
4986,152400,8569574400,11940250000,3370675600,15327755600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,400,400,22440000,56.1,"2022-12-20T10:14:00.000Z",1671531240000,56.1,56.1,56.1,100,0,0,0.1,,,0,,400,272900,,22440000,22440000,,
4986,160600,9029594400,12400270000,3370675600,15787775600,279487801.9,99250220.6,2.6,1843.9,2.8,Infinity,8200,8200,460020000,56.1,"2022-12-20T10:16:00.000Z",1671531360000,56.1,56.1,56.1,100,0,0,1.6,,,0,,8200,281100,,460020000,460020000,,
4986,160800,9040814400,12411490000,3370675600,15798995600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T10:18:00.000Z",1671531480000,56.1,56.1,56.1,100,0,0,0,,,0,,200,281300,,11220000,11220000,,
4986,163700,9203504400,12574180000,3370675600,15961685600,279487801.9,99250220.6,0.9,1843.9,2.8,Infinity,2900,2900,162690000,56.1,"2022-12-20T10:20:00.000Z",1671531600000,56.1,56.1,56.1,100,0,0,0.6,,,0,,2900,284200,,162690000,162690000,,
4986,159200,8951054400,12753700000,3802645600,16573175600,279487801.9,99250220.6,1.4,1843.9,2.8,0.4,3200,-4500,-252450000,56.1,"2022-12-20T10:22:00.000Z",1671531720000,56.1,56.1,56.1,29.4,70.6,0,0.6,4.2,,2.4,7700,10900,295100,,611490000,179520000,431970000,
4986,153400,8625684400,12759320000,4133635600,16909785600,279487801.9,99250220.6,1.8,1843.9,2.8,0,100,-5800,-325370000,56.1,"2022-12-20T10:24:00.000Z",1671531840000,56.2,56.1,56.2,1.7,98.3,0,0,3.2,,59,5900,6000,301100,,336610000,5620000,330990000,
4986,153500,8631294400,12764930000,4133635600,16915395600,279487801.9,99250220.6,0,1843.9,2.8,Infinity,100,100,5610000,56.1,"2022-12-20T10:26:00.000Z",1671531960000,56.1,56.1,56.1,100,0,0,0,,,0,,100,301200,,5610000,5610000,,
4986,153700,8642514400,12776150000,4133635600,16926615600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T10:28:00.000Z",1671532080000,56.1,56.1,56.1,100,0,0,0,,,0,,200,301400,,11220000,11220000,,
4986,154100,8664954400,12933230000,4268275600,17218335600,279487801.9,99250220.6,0.1,1843.9,2.8,1.2,2800,400,22440000,56.1,"2022-12-20T10:30:00.000Z",1671532200000,56.1,56.1,56.1,53.8,46.2,0,0.6,1.3,,0.9,2400,5200,306600,,291720000,157080000,134640000,
4986,156000,8771564400,13331560000,4559995600,17908385600,279487801.9,99250220.6,0.6,1843.9,2.8,1.4,7100,1900,106610000,56.1,"2022-12-20T10:32:00.000Z",1671532320000,56.2,56.1,56.1,57.7,42.3,0,1.4,2.8,,0.7,5200,12300,318900,,690050000,398330000,291720000,
4986,160800,9040854400,13600850000,4559995600,18177675600,279487801.9,99250220.6,1.5,1843.9,2.8,Infinity,4800,4800,269290000,56.2,"2022-12-20T10:34:00.000Z",1671532440000,56.2,56.1,56.1,100,0,0,1,,,0,,4800,323700,,269290000,269290000,,
4986,159300,8956704400,13606460000,4649755600,18273045600,279487801.9,99250220.6,0.5,1843.9,2.8,0.1,100,-1500,-84150000,56.1,"2022-12-20T10:36:00.000Z",1671532560000,56.1,56.1,56.1,5.9,94.1,0,0,0.9,,16,1600,1700,325400,,95370000,5610000,89760000,
4986,160400,9018414400,13668170000,4649755600,18334755600,279487801.9,99250220.6,0.3,1843.9,2.8,Infinity,1100,1100,61710000,56.1,"2022-12-20T10:38:00.000Z",1671532680000,56.1,56.1,56.1,100,0,0,0.2,,,0,,1100,326500,,61710000,61710000,,
4986,163800,9209154400,13858910000,4649755600,18525495600,279487801.9,99250220.6,1.1,1843.9,2.8,Infinity,3400,3400,190740000,56.1,"2022-12-20T10:40:00.000Z",1671532800000,56.1,56.1,56.1,100,0,0,0.7,,,0,,3400,329900,,190740000,190740000,,
4986,165200,9287694400,13937450000,4649755600,18604035600,279487801.9,99250220.6,0.4,1843.9,2.8,Infinity,1400,1400,78540000,56.1,"2022-12-20T10:42:00.000Z",1671532920000,56.1,56.1,56.1,100,0,0,0.3,,,0,,1400,331300,,78540000,78540000,,
4986,168100,9450384400,14100140000,4649755600,18766725600,279487801.9,99250220.6,0.9,1843.9,2.8,Infinity,2900,2900,162690000,56.1,"2022-12-20T10:44:00.000Z",1671533040000,56.1,56.1,56.1,100,0,0,0.6,,,0,,2900,334200,,162690000,162690000,,
4986,170000,9556974400,14206730000,4649755600,18873315600,279487801.9,99250220.6,0.6,1843.9,2.8,Infinity,1900,1900,106590000,56.1,"2022-12-20T10:46:00.000Z",1671533160000,56.1,56.1,56.1,100,0,0,0.4,,,0,,1900,336100,,106590000,106590000,,
4986,173000,9725374400,14375130000,4649755600,19041715600,279487801.9,99250220.6,0.9,1843.9,2.8,Infinity,3000,3000,168400000,56.2,"2022-12-20T10:48:00.000Z",1671533280000,56.2,56.1,56.1,100,0,0,0.6,,,0,,3000,339100,,168400000,168400000,,
4986,173100,9731014400,14526630000,4795615600,19339075600,279487801.9,99250220.6,0,1843.9,2.8,1,2700,100,5640000,56.1,"2022-12-20T10:50:00.000Z",1671533400000,56.2,56.1,56.2,50.9,49.1,0,0.5,1.4,,1,2600,5300,344400,,297360000,151500000,145860000,
4986,175000,9837604400,14633220000,4795615600,19445665600,279487801.9,99250220.6,0.6,1843.9,2.8,Infinity,1900,1900,106590000,56.1,"2022-12-20T10:52:00.000Z",1671533520000,56.1,56.1,56.1,100,0,0,0.4,,,0,,1900,346300,,106590000,106590000,,
4986,176900,9944194400,14739810000,4795615600,19552255600,279487801.9,99250220.6,0.6,1843.9,2.8,Infinity,1900,1900,106590000,56.1,"2022-12-20T10:54:00.000Z",1671533640000,56.1,56.1,56.1,100,0,0,0.4,,,0,,1900,348200,,106590000,106590000,,
4986,176000,9893394400,14868850000,4975455600,19861135600,279487801.9,99250220.6,0.3,1843.9,2.8,0.7,2300,-900,-50800000,56.2,"2022-12-20T10:56:00.000Z",1671533760000,56.2,56.1,56.1,41.8,58.2,0,0.5,1.7,,1.4,3200,5500,353700,,308880000,129040000,179840000,
4986,171000,9612704400,14874480000,5261775600,20153085600,279487801.9,99250220.6,1.6,1843.9,2.8,0,100,-5000,-280690000,56.1,"2022-12-20T10:58:00.000Z",1671533880000,56.3,56.1,56.3,1.9,98.1,0,0,2.8,,51,5100,5200,358900,,291950000,5630000,286320000,
4986,169700,9540214400,15155420000,5615205600,20787455600,279487801.9,99250220.6,0.4,1843.9,2.8,0.8,5000,-1300,-72490000,56.1,"2022-12-20T11:00:00.000Z",1671534000000,56.2,56.1,56.1,44.2,55.8,0,1,3.4,,1.3,6300,11300,370200,,634370000,280940000,353430000,
4986,172700,9708514400,15323720000,5615205600,20955755600,279487801.9,99250220.6,0.9,1843.9,2.8,Infinity,3000,3000,168300000,56.1,"2022-12-20T11:02:00.000Z",1671534120000,56.1,56.1,56.1,100,0,0,0.6,,,0,,3000,373200,,168300000,168300000,,
4986,172200,9680464400,15430310000,5749845600,21196985600,279487801.9,99250220.6,0.2,1843.9,2.8,0.8,1900,-500,-28050000,56.1,"2022-12-20T11:04:00.000Z",1671534240000,56.1,56.1,56.1,44.2,55.8,0,0.4,1.3,,1.3,2400,4300,377500,,241230000,106590000,134640000,
4986,180200,10129264400,15890330000,5761065600,21668225600,279487801.9,99250220.6,2.5,1843.9,2.8,41,8200,8000,448800000,56.1,"2022-12-20T11:06:00.000Z",1671534360000,56.1,56.1,56.1,97.6,2.4,0,1.6,0.1,,0,200,8400,385900,,471240000,460020000,11220000,
4986,175800,9882464400,15912810000,6030345600,21959985600,279487801.9,99250220.6,1.4,1843.9,2.8,0.1,400,-4400,-246800000,56.1,"2022-12-20T11:08:00.000Z",1671534480000,56.2,56.1,56.1,7.7,92.3,0,0.1,2.6,,12,4800,5200,391100,,291760000,22480000,269280000,
4986,174400,9803924400,15924030000,6120105600,22060965600,279487801.9,99250220.6,0.4,1843.9,2.8,0.1,200,-1400,-78540000,56.1,"2022-12-20T11:10:00.000Z",1671534600000,56.1,56.1,56.1,11.1,88.9,0,0,0.9,,8,1600,1800,392900,,100980000,11220000,89760000,
4986,174500,9809534400,15929640000,6120105600,22066575600,279487801.9,99250220.6,0,1843.9,2.8,Infinity,100,100,5610000,56.1,"2022-12-20T11:12:00.000Z",1671534720000,56.1,56.1,56.1,100,0,0,0,,,0,,100,393000,,5610000,5610000,,
4986,174600,9815144400,15935250000,6120105600,22072185600,279487801.9,99250220.6,0,1843.9,2.8,Infinity,100,100,5610000,56.1,"2022-12-20T11:16:00.000Z",1671534960000,56.1,56.1,56.1,100,0,0,0,,,0,,100,393100,,5610000,5610000,,
4986,174800,9826364400,15946470000,6120105600,22083405600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T11:20:00.000Z",1671535200000,56.1,56.1,56.1,100,0,0,0,,,0,,200,393300,,11220000,11220000,,
4986,175000,9837584400,15957690000,6120105600,22094625600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T11:22:00.000Z",1671535320000,56.1,56.1,56.1,100,0,0,0,,,0,,200,393500,,11220000,11220000,,
4986,175100,9843194400,15963300000,6120105600,22100235600,279487801.9,99250220.6,0,1843.9,2.8,Infinity,100,100,5610000,56.1,"2022-12-20T11:24:00.000Z",1671535440000,56.1,56.1,56.1,100,0,0,0,,,0,,100,393600,,5610000,5610000,,
4986,175300,9854414400,15974520000,6120105600,22111455600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T11:26:00.000Z",1671535560000,56.1,56.1,56.1,100,0,0,0,,,0,,200,393800,,11220000,11220000,,
4986,175500,9865634400,15985740000,6120105600,22122675600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T13:00:00.000Z",1671541200000,56.1,56.1,56.1,100,0,0,0,,,0,,200,394000,,11220000,11220000,,
4986,175700,9876854400,15996960000,6120105600,22133895600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T13:02:00.000Z",1671541320000,56.1,56.1,56.1,100,0,0,0,,,0,,200,394200,,11220000,11220000,,
4986,179700,10101254400,16221360000,6120105600,22358295600,279487801.9,99250220.6,1.2,1843.9,2.8,Infinity,4000,4000,224400000,56.1,"2022-12-20T13:04:00.000Z",1671541440000,56.1,56.1,56.1,100,0,0,0.8,,,0,,4000,398200,,224400000,224400000,,
4986,186900,10505174400,16692600000,6187425600,22896855600,279487801.9,99250220.6,2.2,1843.9,2.8,7,8400,7200,403920000,56.1,"2022-12-20T13:06:00.000Z",1671541560000,56.1,56.1,56.1,87.5,12.5,0,1.7,0.7,,0.1,1200,9600,407800,,538560000,471240000,67320000,
4986,198800,11172764400,17494830000,6322065600,23833725600,279487801.9,99250220.6,3.7,1843.9,2.8,6,14300,11900,667590000,56.1,"2022-12-20T13:08:00.000Z",1671541680000,56.1,56.1,56.1,85.6,14.4,0,2.9,1.3,,0.2,2400,16700,424500,,936870000,802230000,134640000,
4986,198900,11178374400,17500440000,6322065600,23839335600,279487801.9,99250220.6,0,1843.9,2.8,Infinity,100,100,5610000,56.1,"2022-12-20T13:10:00.000Z",1671541800000,56.1,56.1,56.1,100,0,0,0,,,0,,100,424600,,5610000,5610000,,
4986,196800,11060564400,17719230000,6658665600,24394725600,279487801.9,99250220.6,0.7,1843.9,2.8,0.7,3900,-2100,-117810000,56.1,"2022-12-20T13:12:00.000Z",1671541920000,56.1,56.1,56.1,39.4,60.6,0,0.8,3.3,,1.5,6000,9900,434500,,555390000,218790000,336600000,
4986,196900,11066194400,17724860000,6658665600,24400355600,279487801.9,99250220.6,0,1843.9,2.8,Infinity,100,100,5630000,56.3,"2022-12-20T13:14:00.000Z",1671542040000,56.3,56.3,56.3,100,0,0,0,,,0,,100,434600,,5630000,5630000,,
4986,197100,11077434400,17736100000,6658665600,24411595600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11240000,56.2,"2022-12-20T13:16:00.000Z",1671542160000,56.2,56.2,56.2,100,0,0,0,,,0,,200,434800,,11240000,11240000,,
4986,199900,11234534400,18241020000,7006485600,25264335600,279487801.9,99250220.6,0.9,1843.9,2.8,1.5,9000,2800,157100000,56.1,"2022-12-20T13:18:00.000Z",1671542280000,56.2,56.1,56.2,59.2,40.8,0,1.8,3.4,,0.7,6200,15200,450000,,852740000,504920000,347820000,
4986,224500,12614594400,19621080000,7006485600,26644395600,279487801.9,99250220.6,7.7,1843.9,2.8,Infinity,24600,24600,1380060000,56.1,"2022-12-20T13:20:00.000Z",1671542400000,56.1,56.1,56.1,100,0,0,4.9,,,0,,24600,474600,,1380060000,1380060000,,
4986,233600,13125104400,20131590000,7006485600,27154905600,279487801.9,99250220.6,2.8,1843.9,2.8,Infinity,9100,9100,510510000,56.1,"2022-12-20T13:22:00.000Z",1671542520000,56.1,56.1,56.1,100,0,0,1.8,,,0,,9100,483700,,510510000,510510000,,
4986,271700,15262514400,22689750000,7427235600,30133815600,279487801.9,99250220.6,11.9,1843.9,2.8,6.1,45600,38100,2137410000,56.1,"2022-12-20T13:24:00.000Z",1671542640000,56.1,56.1,56.1,85.9,14.1,0,9.1,4.1,,0.2,7500,53100,536800,,2978910000,2558160000,420750000,
4986,251400,14123694400,23261980000,9138285600,32417095600,279487801.9,99250220.6,6.3,1843.9,2.8,0.3,10200,-20300,-1138820000,56.1,"2022-12-20T13:26:00.000Z",1671542760000,56.2,56.1,56.1,25.1,74.9,0,2,16.5,,3,30500,40700,577500,,2283280000,572230000,1711050000,
4986,265400,14909094400,24047380000,9138285600,33202495600,279487801.9,99250220.6,4.4,1843.9,2.8,Infinity,14000,14000,785400000,56.1,"2022-12-20T13:28:00.000Z",1671542880000,56.1,56.1,56.1,100,0,0,2.8,,,0,,14000,591500,,785400000,785400000,,
4986,271700,15430686400,24597190000,9166503600,33780523600,279487801.9,99250220.6,2.9,1843.9,2.8,2.8,9800,6300,521592000,56,"2022-12-20T13:30:00.000Z",1671543000000,56.2,56,56.1,73.7,26.3,0,2,1.9,,0.4,3500,13300,604800,,578028000,549810000,28218000,
4986,271900,15441906400,24608410000,9166503600,33791743600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T13:32:00.000Z",1671543120000,56.1,56.1,56.1,100,0,0,0,,,0,,200,605000,,11220000,11220000,,
4986,272100,15453126400,24619630000,9166503600,33802963600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T13:34:00.000Z",1671543240000,56.1,56.1,56.1,100,0,0,0,,,0,,200,605200,,11220000,11220000,,
4986,272400,15469956400,24636460000,9166503600,33819793600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,300,300,16830000,56.1,"2022-12-20T13:36:00.000Z",1671543360000,56.1,56.1,56.1,100,0,0,0.1,,,0,,300,605500,,16830000,16830000,,
4986,277400,15750456400,24916960000,9166503600,34100293600,279487801.9,99250220.6,1.6,1843.9,2.8,Infinity,5000,5000,280500000,56.1,"2022-12-20T13:38:00.000Z",1671543480000,56.1,56.1,56.1,100,0,0,1,,,0,,5000,610500,,280500000,280500000,,
4986,277800,15772896400,24939400000,9166503600,34122733600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,400,400,22440000,56.1,"2022-12-20T13:40:00.000Z",1671543600000,56.1,56.1,56.1,100,0,0,0.1,,,0,,400,610900,,22440000,22440000,,
4986,278000,15784116400,24950620000,9166503600,34133953600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T13:42:00.000Z",1671543720000,56.1,56.1,56.1,100,0,0,0,,,0,,200,611100,,11220000,11220000,,
4986,278300,15800946400,24967450000,9166503600,34150783600,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,300,300,16830000,56.1,"2022-12-20T13:44:00.000Z",1671543840000,56.1,56.1,56.1,100,0,0,0.1,,,0,,300,611400,,16830000,16830000,,
4986,279600,15873876400,25040380000,9166503600,34223713600,279487801.9,99250220.6,0.4,1843.9,2.8,Infinity,1300,1300,72930000,56.1,"2022-12-20T13:46:00.000Z",1671543960000,56.1,56.1,56.1,100,0,0,0.3,,,0,,1300,612700,,72930000,72930000,,
4986,291100,16603092400,26168029200,9564936800,35749796000,279487801.9,99250220.6,4,1843.9,2.8,2.2,20800,11500,729216000,56.1,"2022-12-20T13:48:00.000Z",1671544080000,56.1,56,56,69.1,30.9,0,4.2,5,,0.4,9300,30100,642800,,1526082400,1127649200,398433200,
4986,300200,17113602400,27132949200,10019346800,37169126000,279487801.9,99250220.6,2.8,1843.9,2.8,2.1,17200,9100,510510000,56.1,"2022-12-20T13:50:00.000Z",1671544200000,56.1,56.1,56.1,68,32,0,3.4,4.4,,0.5,8100,25300,668100,,1419330000,964920000,454410000,
4986,311500,17747532400,27789319200,10041786800,37847936000,279487801.9,99250220.6,3.5,1843.9,2.8,29.3,11700,11300,633930000,56.1,"2022-12-20T13:52:00.000Z",1671544320000,56.1,56.1,56.1,96.7,3.3,0,2.3,0.2,,0,400,12100,680200,,678810000,656370000,22440000,
4986,310500,17809124800,28260564800,10451440000,38728834800,279487801.9,99250220.6,0.3,1843.9,2.8,0.9,8500,-1000,61592400,56,"2022-12-20T13:54:00.000Z",1671544440000,56.1,56,56.1,47.2,52.8,0,1.7,5.2,,1.1,9500,18000,698200,,880898800,471245600,409653200,
4986,310900,17831564800,28283004800,10451440000,38751274800,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,400,400,22440000,56.1,"2022-12-20T13:56:00.000Z",1671544560000,56.1,56.1,56.1,100,0,0,0.1,,,0,,400,698600,,22440000,22440000,,
4986,312100,17898884800,28350324800,10451440000,38818594800,279487801.9,99250220.6,0.4,1843.9,2.8,Infinity,1200,1200,67320000,56.1,"2022-12-20T13:58:00.000Z",1671544680000,56.1,56.1,56.1,100,0,0,0.2,,,0,,1200,699800,,67320000,67320000,,
4986,318800,18274754800,28726194800,10451440000,39194464800,279487801.9,99250220.6,2.1,1843.9,2.8,Infinity,6700,6700,375870000,56.1,"2022-12-20T14:00:00.000Z",1671544800000,56.1,56.1,56.1,100,0,0,1.3,,,0,,6700,706500,,375870000,375870000,,
4986,319000,18285974800,28737414800,10451440000,39205684800,279487801.9,99250220.6,0.1,1843.9,2.8,Infinity,200,200,11220000,56.1,"2022-12-20T14:02:00.000Z",1671544920000,56.1,56.1,56.1,100,0,0,0,,,0,,200,706700,,11220000,11220000,,
