"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
687.9,-700,-5898200,8854200,14752400,23609600,3767400,4587648.5,2.9,821.2,36.4,0,,-400,-2360000,5.9,"2022-12-20T11:14:00.000Z",1671534840000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,400,400,5600,,2360000,,2360000,
687.9,-4700,-29098200,8854200,37952400,46809600,3767400,4587648.5,28.3,821.2,36.4,0,,-4000,-23200000,5.8,"2022-12-20T11:16:00.000Z",1671534960000,5.8,5.8,5.8,0,100,0,,4.9,,Infinity,4000,4000,9600,,23200000,,23200000,
687.9,-4000,-25038200,12914200,37952400,50869600,3767400,4587648.5,4.9,821.2,36.4,Infinity,700,700,4060000,5.8,"2022-12-20T13:00:00.000Z",1671541200000,5.8,5.8,5.8,100,0,0,1,,,0,,700,10300,,4060000,4060000,,
687.9,-5000,-30738200,12914200,43652400,59989600,3767400,4587648.5,6.9,821.2,36.4,0,,-1000,-5700000,5.7,"2022-12-20T13:04:00.000Z",1671541440000,5.7,5.7,5.7,0,62.5,37.5,,1.2,16.5,Infinity,1000,1600,11900,600,9120000,,5700000,3420000
687.9,-4600,-28408200,15244200,43652400,62319600,3767400,4587648.5,2.8,821.2,36.4,Infinity,400,400,2330000,5.9,"2022-12-20T13:08:00.000Z",1671541680000,5.9,5.8,5.8,100,0,0,0.6,,,0,,400,12300,,2330000,2330000,,
687.9,-3600,-22608200,21044200,43652400,68119600,3767400,4587648.5,7.1,821.2,36.4,Infinity,1000,1000,5800000,5.8,"2022-12-20T13:22:00.000Z",1671542520000,5.8,5.8,5.8,100,0,0,1.5,,,0,,1000,13300,,5800000,5800000,,
687.9,-3500,-22028200,21624200,43652400,68699600,3767400,4587648.5,0.7,821.2,36.4,Infinity,100,100,580000,5.8,"2022-12-20T13:28:00.000Z",1671542880000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,13400,,580000,580000,,
687.9,-10200,-60188200,57384200,117572400,178379600,3767400,4587648.5,46.5,821.2,36.4,0.5,6500,-6700,-38160000,5.5,"2022-12-20T13:32:00.000Z",1671543120000,5.6,5.5,5.6,33,67,0,9.4,16.1,,2,13200,19700,33100,,109680000,35760000,73920000,
687.9,-8900,-53038200,64534200,117572400,185529600,3767400,4587648.5,8.7,821.2,36.4,Infinity,1300,1300,7150000,5.5,"2022-12-20T13:34:00.000Z",1671543240000,5.5,5.5,5.5,100,0,0,1.9,,,0,,1300,34400,,7150000,7150000,,
687.9,-11600,-67888200,65084200,132972400,201479600,3767400,4587648.5,18.1,821.2,36.4,0,100,-2700,-14850000,5.5,"2022-12-20T13:36:00.000Z",1671543360000,5.5,5.5,5.5,3.4,96.6,0,0.1,3.4,,28,2800,2900,37300,,15950000,550000,15400000,
687.9,-10900,-64038200,68934200,132972400,205329600,3767400,4587648.5,4.7,821.2,36.4,Infinity,700,700,3850000,5.5,"2022-12-20T13:38:00.000Z",1671543480000,5.5,5.5,5.5,100,0,0,1,,,0,,700,38000,,3850000,3850000,,
687.9,-6700,-40518200,94134200,134652400,232209600,3767400,4587648.5,28.7,821.2,36.4,15,4500,4200,23520000,5.6,"2022-12-20T13:42:00.000Z",1671543720000,5.6,5.6,5.6,93.8,6.3,0,6.5,0.4,,0.1,300,4800,42800,,26880000,25200000,1680000,
687.9,-7300,-43998200,94714200,138712400,236849600,3767400,4587648.5,4.2,821.2,36.4,0.1,100,-600,-3480000,5.8,"2022-12-20T13:44:00.000Z",1671543840000,5.8,5.8,5.8,12.5,87.5,0,0.1,0.9,,7,700,800,43600,,4640000,580000,4060000,
687.9,-7200,-43408200,95304200,138712400,237439600,3767400,4587648.5,0.7,821.2,36.4,Infinity,100,100,590000,5.9,"2022-12-20T13:46:00.000Z",1671543960000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,43700,,590000,590000,,
687.9,-7100,-42818200,95894200,138712400,238029600,3767400,4587648.5,0.7,821.2,36.4,Infinity,100,100,590000,5.9,"2022-12-20T13:52:00.000Z",1671544320000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,43800,,590000,590000,,
687.9,-7500,-45058200,95894200,140952400,240269600,3767400,4587648.5,2.7,821.2,36.4,0,,-400,-2240000,5.6,"2022-12-20T13:58:00.000Z",1671544680000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,400,400,44200,,2240000,,2240000,
687.9,-7400,-44468200,96484200,140952400,240859600,3767400,4587648.5,0.7,821.2,36.4,Infinity,100,100,590000,5.9,"2022-12-20T14:04:00.000Z",1671545040000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,44300,,590000,590000,,
687.9,-7400,-44468200,96484200,140952400,241439600,3767400,4587648.5,0,821.2,36.4,NaN,,0,0,5.8,"2022-12-20T14:12:00.000Z",1671545520000,5.8,5.8,5.8,0,0,100,,,2.7,NaN,,100,44400,100,580000,,,580000
687.9,-6900,-41568200,99384200,140952400,244339600,3767400,4587648.5,3.5,821.2,36.4,Infinity,500,500,2900000,5.8,"2022-12-20T14:18:00.000Z",1671545880000,5.8,5.8,5.8,100,0,0,0.7,,,0,,500,44900,,2900000,2900000,,
687.9,-6400,-38668200,102284200,140952400,247239600,3767400,4587648.5,3.5,821.2,36.4,Infinity,500,500,2900000,5.8,"2022-12-20T14:20:00.000Z",1671546000000,5.8,5.8,5.8,100,0,0,0.7,,,0,,500,45400,,2900000,2900000,,
687.9,-5900,-35768200,105184200,140952400,250139600,3767400,4587648.5,3.5,821.2,36.4,Infinity,500,500,2900000,5.8,"2022-12-20T14:22:00.000Z",1671546120000,5.8,5.8,5.8,100,0,0,0.7,,,0,,500,45900,,2900000,2900000,,
687.9,-7100,-42728200,105184200,147912400,257099600,3767400,4587648.5,8.5,821.2,36.4,0,,-1200,-6960000,5.8,"2022-12-20T14:26:00.000Z",1671546360000,5.8,5.8,5.8,0,100,0,,1.5,,Infinity,1200,1200,47100,,6960000,,6960000,
687.9,-4400,-27068200,124324200,151392400,279719600,3767400,4587648.5,19.1,821.2,36.4,5.5,3300,2700,15660000,5.8,"2022-12-20T14:28:00.000Z",1671546480000,5.8,5.8,5.8,84.6,15.4,0,4.8,0.7,,0.2,600,3900,51000,,22620000,19140000,3480000,
