"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622.4,-28400,-640904500,246412500,887317000,1133729500,12997225,31012560.5,0.3,1450,0,0,,-200,-4860000,24.3,"2022-12-20T10:42:00.000Z",1671532920000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,200,200,55000,,4860000,,4860000,
622.4,-32900,-750204500,258612500,1008817000,1267429500,12997225,31012560.5,6.1,1450,0,0.1,500,-4500,-109300000,24.4,"2022-12-20T10:46:00.000Z",1671533160000,24.4,24.3,24.3,9.1,90.9,0,0.8,3.4,,10,5000,5500,60500,,133700000,12200000,121500000,
622.4,-34400,-750240500,258612500,1008853000,1267465500,12997225,31012560.5,0,1450,0,0,,-1500,-36000,24,"2022-12-20T10:52:00.000Z",1671533520000,24,24,24,0,100,0,,1,,Infinity,1500,1500,62000,,36000,,36000,
622.4,-35500,-745421700,263462500,1008884200,1272346700,12997225,31012560.5,0.3,1450,0,0.2,200,-1100,4818800,24.25,"2022-12-20T10:56:00.000Z",1671533760000,24.25,24,24.25,13.3,86.7,0,0.3,0.9,,6.5,1300,1500,63500,,4881200,4850000,31200,
622.4,-35400,-742996700,265887500,1008884200,1274771700,12997225,31012560.5,0.1,1450,0,Infinity,100,100,2425000,24.25,"2022-12-20T10:58:00.000Z",1671533880000,24.25,24.25,24.25,100,0,0,0.2,,,0,,100,63600,,2425000,2425000,,
622.4,-35500,-745426700,265887500,1011314200,1277201700,12997225,31012560.5,0.1,1450,0,0,,-100,-2430000,24.3,"2022-12-20T11:04:00.000Z",1671534240000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,100,100,63700,,2430000,,2430000,
622.4,-30500,-623426700,387887500,1011314200,1399201700,12997225,31012560.5,6.8,1450,0,Infinity,5000,5000,122000000,24.4,"2022-12-20T11:10:00.000Z",1671534600000,24.4,24.4,24.4,100,0,0,8,,,0,,5000,68700,,122000000,122000000,,
622.4,-30000,-611226700,400087500,1011314200,1411401700,12997225,31012560.5,0.7,1450,0,Infinity,500,500,12200000,24.4,"2022-12-20T11:12:00.000Z",1671534720000,24.4,24.4,24.4,100,0,0,0.8,,,0,,500,69200,,12200000,12200000,,
622.4,-31100,-637901700,400087500,1037989200,1438076700,12997225,31012560.5,1.5,1450,0,0,,-1100,-26675000,24.25,"2022-12-20T11:14:00.000Z",1671534840000,24.25,24.25,24.25,0,100,0,,0.8,,Infinity,1100,1100,70300,,26675000,,26675000,
622.4,-34500,-674112300,400092300,1074204600,1474296900,12997225,31012560.5,2,1450,0,0.1,200,-3400,-36210600,24,"2022-12-20T11:16:00.000Z",1671534960000,24.25,24,24.1,5.3,94.7,0,0.3,2.5,,18,3600,3800,74100,,36220200,4800,36215400,
622.4,-40700,-821682300,400092300,1221774600,1621866900,12997225,31012560.5,8.2,1450,0,0,,-6200,-147570000,23.8,"2022-12-20T11:18:00.000Z",1671535080000,23.9,23.8,23.9,0,100,0,,4.3,,Infinity,6200,6200,80300,,147570000,,147570000,
622.4,-50600,-1058292300,400092300,1458384600,1858476900,12997225,31012560.5,13.1,1450,0,0,,-9900,-236610000,23.9,"2022-12-20T11:20:00.000Z",1671535200000,23.9,23.9,23.9,0,100,0,,6.8,,Infinity,9900,9900,90200,,236610000,,236610000,
622.4,-50400,-1053512300,404872300,1458384600,1863256900,12997225,31012560.5,0.3,1450,0,Infinity,200,200,4780000,23.9,"2022-12-20T11:24:00.000Z",1671535440000,23.9,23.9,23.9,100,0,0,0.3,,,0,,200,90400,,4780000,4780000,,
622.4,-49500,-1032112300,489592300,1521704600,2011296900,12997225,31012560.5,1.2,1450,0,1.3,3500,900,21400000,24.35,"2022-12-20T11:26:00.000Z",1671535560000,24.4,23.85,24.3,57.4,42.6,0,5.6,1.8,,0.7,2600,6100,96500,,148040000,84720000,63320000,
622.4,-51000,-1068637300,489592300,1558229600,2047821900,12997225,31012560.5,2,1450,0,0,,-1500,-36525000,24.35,"2022-12-20T11:28:00.000Z",1671535680000,24.35,24.35,24.35,0,100,0,,1,,Infinity,1500,1500,98000,,36525000,,36525000,
622.4,-55100,-1168472300,489592300,1658064600,2147656900,12997225,31012560.5,5.5,1450,0,0,,-4100,-99835000,24.35,"2022-12-20T13:00:00.000Z",1671541200000,24.35,24.35,24.35,0,100,0,,2.8,,Infinity,4100,4100,102100,,99835000,,99835000,
622.4,-63800,-1379882300,489592300,1869474600,2359066900,12997225,31012560.5,11.7,1450,0,0,,-8700,-211410000,24.3,"2022-12-20T13:02:00.000Z",1671541320000,24.3,24.3,24.3,0,100,0,,6,,Infinity,8700,8700,110800,,211410000,,211410000,
622.4,-65800,-1427582300,489592300,1917174600,2406766900,12997225,31012560.5,2.6,1450,0,0,,-2000,-47700000,23.85,"2022-12-20T13:04:00.000Z",1671541440000,23.85,23.85,23.85,0,100,0,,1.4,,Infinity,2000,2000,112800,,47700000,,47700000,
622.4,-67200,-1460877300,501517300,1962394600,2463911900,12997225,31012560.5,1.8,1450,0,0.3,500,-1400,-33295000,23.85,"2022-12-20T13:06:00.000Z",1671541560000,23.85,23.8,23.8,20.8,79.2,0,0.8,1.3,,3.8,1900,2400,115200,,57145000,11925000,45220000,
622.4,-68700,-1460913300,501517300,1962430600,2463947900,12997225,31012560.5,0,1450,0,0,,-1500,-36000,24,"2022-12-20T13:12:00.000Z",1671541920000,24,24,24,0,100,0,,1,,Infinity,1500,1500,116700,,36000,,36000,
622.4,-68800,-1460915700,501517300,1962433000,2463950300,12997225,31012560.5,0,1450,0,0,,-100,-2400,24,"2022-12-20T13:14:00.000Z",1671542040000,24,24,24,0,100,0,,0.1,,Infinity,100,100,116800,,2400,,2400,
622.4,-69200,-1460925300,501517300,1962442600,2463959900,12997225,31012560.5,0,1450,0,0,,-400,-9600,24,"2022-12-20T13:16:00.000Z",1671542160000,24,24,24,0,100,0,,0.3,,Infinity,400,400,117200,,9600,,9600,
622.4,-71200,-1508625300,501517300,2010142600,2511659900,12997225,31012560.5,2.6,1450,0,0,,-2000,-47700000,23.85,"2022-12-20T13:18:00.000Z",1671542280000,23.85,23.85,23.85,0,100,0,,1.4,,Infinity,2000,2000,119200,,47700000,,47700000,
622.4,-70600,-1494135300,516007300,2010142600,2526149900,12997225,31012560.5,0.8,1450,0,Infinity,600,600,14490000,24.15,"2022-12-20T13:22:00.000Z",1671542520000,24.15,24.15,24.15,100,0,0,1,,,0,,600,119800,,14490000,14490000,,
622.4,-70000,-1479615300,530527300,2010142600,2540669900,12997225,31012560.5,0.8,1450,0,Infinity,600,600,14520000,24.2,"2022-12-20T13:24:00.000Z",1671542640000,24.2,24.2,24.2,100,0,0,1,,,0,,600,120400,,14520000,14520000,,
622.4,-75000,-1598865300,530527300,2129392600,2659919900,12997225,31012560.5,6.6,1450,0,0,,-5000,-119250000,23.85,"2022-12-20T13:30:00.000Z",1671543000000,23.85,23.85,23.85,0,100,0,,3.4,,Infinity,5000,5000,125400,,119250000,,119250000,
622.4,-76400,-1632295300,530527300,2162822600,2693349900,12997225,31012560.5,1.9,1450,0,0,,-1400,-33430000,23.9,"2022-12-20T13:36:00.000Z",1671543360000,23.9,23.85,23.85,0,100,0,,1,,Infinity,1400,1400,126800,,33430000,,33430000,
622.4,-80700,-1735065300,530527300,2265592600,2796119900,12997225,31012560.5,5.7,1450,0,0,,-4300,-102770000,23.9,"2022-12-20T13:38:00.000Z",1671543480000,23.9,23.9,23.9,0,100,0,,3,,Infinity,4300,4300,131100,,102770000,,102770000,
622.4,-79400,-1706382900,559209700,2265592600,2824802300,12997225,31012560.5,1.6,1450,0,Infinity,1300,1300,28682400,24,"2022-12-20T13:40:00.000Z",1671543600000,24,23.9,23.9,100,0,0,2.1,,,0,,1300,132400,,28682400,28682400,,
622.4,-77900,-1670457900,607084700,2277542600,2884627300,12997225,31012560.5,2,1450,0,4,2000,1500,35925000,23.95,"2022-12-20T13:44:00.000Z",1671543840000,23.95,23.9,23.9,80,20,0,3.2,0.3,,0.3,500,2500,134900,,59825000,47875000,11950000,
622.4,-76600,-1639322900,638219700,2277542600,2915762300,12997225,31012560.5,1.7,1450,0,Infinity,1300,1300,31135000,23.95,"2022-12-20T13:50:00.000Z",1671544200000,23.95,23.95,23.95,100,0,0,2.1,,,0,,1300,136200,,31135000,31135000,,
622.4,-76500,-1636927900,640614700,2277542600,2918157300,12997225,31012560.5,0.1,1450,0,Infinity,100,100,2395000,23.95,"2022-12-20T13:54:00.000Z",1671544440000,23.95,23.95,23.95,100,0,0,0.2,,,0,,100,136300,,2395000,2395000,,
622.4,-76400,-1634532900,643009700,2277542600,2920552300,12997225,31012560.5,0.1,1450,0,Infinity,100,100,2395000,23.95,"2022-12-20T13:56:00.000Z",1671544560000,23.95,23.95,23.95,100,0,0,0.2,,,0,,100,136400,,2395000,2395000,,
622.4,-76300,-1632137900,645404700,2277542600,2922947300,12997225,31012560.5,0.1,1450,0,Infinity,100,100,2395000,23.95,"2022-12-20T13:58:00.000Z",1671544680000,23.95,23.95,23.95,100,0,0,0.2,,,0,,100,136500,,2395000,2395000,,
622.4,-76700,-1641717900,645404700,2287122600,2932527300,12997225,31012560.5,0.5,1450,0,0,,-400,-9580000,23.95,"2022-12-20T14:00:00.000Z",1671544800000,23.95,23.95,23.95,0,100,0,,0.3,,Infinity,400,400,136900,,9580000,,9580000,
622.4,-75300,-1641684300,645438300,2287122600,2932560900,12997225,31012560.5,0,1450,0,Infinity,1400,1400,33600,24,"2022-12-20T14:02:00.000Z",1671544920000,24,24,24,100,0,0,2.2,,,0,,1400,138300,,33600,33600,,
622.4,-65200,-1438413500,848709100,2287122600,3135831700,12997225,31012560.5,11.3,1450,0,Infinity,10100,10100,203270800,24.2,"2022-12-20T14:04:00.000Z",1671545040000,24.2,24,24,100,0,0,16.2,,,0,,10100,148400,,203270800,203270800,,
622.4,-62400,-1370113500,917009100,2287122600,3204131700,12997225,31012560.5,3.8,1450,0,Infinity,2800,2800,68300000,24.5,"2022-12-20T14:06:00.000Z",1671545160000,24.5,24.25,24.25,100,0,0,4.5,,,0,,2800,151200,,68300000,68300000,,
622.4,-62500,-1372533500,917009100,2289542600,3206551700,12997225,31012560.5,0.1,1450,0,0,,-100,-2420000,24.2,"2022-12-20T14:12:00.000Z",1671545520000,24.2,24.2,24.2,0,100,0,,0.1,,Infinity,100,100,151300,,2420000,,2420000,
622.4,-63400,-1394313500,917009100,2311322600,3228331700,12997225,31012560.5,1.2,1450,0,0,,-900,-21780000,24.2,"2022-12-20T14:14:00.000Z",1671545640000,24.2,24.2,24.2,0,100,0,,0.6,,Infinity,900,900,152200,,21780000,,21780000,
622.4,-63200,-1389443500,929109100,2318552600,3247661700,12997225,31012560.5,0.3,1450,0,1.7,500,200,4870000,24.1,"2022-12-20T14:16:00.000Z",1671545760000,24.2,24.1,24.2,62.5,37.5,0,0.8,0.2,,0.6,300,800,153000,,19330000,12100000,7230000,
622.4,-62600,-1374923500,943629100,2318552600,3262181700,12997225,31012560.5,0.8,1450,0,Infinity,600,600,14520000,24.2,"2022-12-20T14:18:00.000Z",1671545880000,24.2,24.2,24.2,100,0,0,1,,,0,,600,153600,,14520000,14520000,,
622.4,-62700,-1377343500,943629100,2320972600,3264601700,12997225,31012560.5,0.1,1450,0,0,,-100,-2420000,24.2,"2022-12-20T14:22:00.000Z",1671546120000,24.2,24.2,24.2,0,100,0,,0.1,,Infinity,100,100,153700,,2420000,,2420000,
622.4,-62500,-1372463500,948509100,2320972600,3269481700,12997225,31012560.5,0.3,1450,0,Infinity,200,200,4880000,24.4,"2022-12-20T14:24:00.000Z",1671546240000,24.4,24.4,24.4,100,0,0,0.3,,,0,,200,153900,,4880000,4880000,,
622.4,-63500,-1384545500,948509100,2333054600,3281563700,12997225,31012560.5,0.7,1450,0,0,,-1000,-12082000,24,"2022-12-20T14:26:00.000Z",1671546360000,24.2,24,24.2,0,100,0,,0.7,,Infinity,1000,1000,154900,,12082000,,12082000,
622.4,-64500,-1408445500,948509100,2356954600,3305463700,12997225,31012560.5,1.3,1450,0,0,,-1000,-23900000,23.9,"2022-12-20T14:28:00.000Z",1671546480000,23.9,23.9,23.9,0,100,0,,0.7,,Infinity,1000,1000,155900,,23900000,,23900000,
622.4,-62900,-1369165500,987789100,2356954600,3344743700,12997225,31012560.5,2.2,1450,0,Infinity,1600,1600,39280000,24.55,"2022-12-20T14:44:00.000Z",1671547440000,24.55,24.55,24.55,100,0,0,2.6,,,0,,1600,157500,,39280000,39280000,,
