"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15854.9,73500,575053000,2132813000,1557760000,3940173000,117605858.4,142257256.6,2.3,19221.2,1441.6,4.3,9500,7300,56074000,7.68,"2022-12-20T09:44:00.000Z",1671529440000,7.68,7.67,7.68,81.2,18.8,0,0.6,0.1,,0.2,2200,11700,509500,,89846000,72960000,16886000,
15854.9,74700,584269000,2142029000,1557760000,3949389000,117605858.4,142257256.6,0.4,19221.2,1441.6,Infinity,1200,1200,9216000,7.68,"2022-12-20T09:46:00.000Z",1671529560000,7.68,7.68,7.68,100,0,0,0.1,,,0,,1200,510700,,9216000,9216000,,
15854.9,87100,679510000,2244173000,1564663000,4058436000,117605858.4,142257256.6,3.9,19221.2,1441.6,14.8,13300,12400,95241000,7.68,"2022-12-20T09:48:00.000Z",1671529680000,7.68,7.67,7.68,93.7,6.3,0,0.8,0,,0.1,900,14200,524900,,109047000,102144000,6903000,
15854.9,60100,472423000,2254147000,1781724000,4285471000,117605858.4,142257256.6,8.4,19221.2,1441.6,0,1300,-27000,-207087000,7.67,"2022-12-20T09:50:00.000Z",1671529800000,7.68,7.67,7.67,4.4,95.6,0,0.1,1.5,,21.8,28300,29600,554500,,227035000,9974000,217061000,
15854.9,47600,376703000,2277157000,1900454000,4427211000,117605858.4,142257256.6,3.9,19221.2,1441.6,0.2,3000,-12500,-95720000,7.66,"2022-12-20T09:52:00.000Z",1671529920000,7.67,7.66,7.67,16.2,83.8,0,0.2,0.8,,5.2,15500,18500,573000,,141740000,23010000,118730000,
15854.9,30900,248969000,2288646000,2039677000,4577923000,117605858.4,142257256.6,5.2,19221.2,1441.6,0.1,1500,-16700,-127734000,7.64,"2022-12-20T09:54:00.000Z",1671530040000,7.66,7.64,7.66,7.6,92.4,0,0.1,0.9,,12.1,18200,19700,592700,,150712000,11489000,139223000,
15854.9,5500,55687000,2389928000,2334241000,4973769000,117605858.4,142257256.6,7.8,19221.2,1441.6,0.3,13300,-25400,-193282000,7.58,"2022-12-20T09:56:00.000Z",1671530160000,7.63,7.57,7.63,25.6,74.4,0,0.8,2,,2.9,38700,52000,644700,,395846000,101282000,294564000,
15854.9,33900,271007000,2680191000,2409184000,5338975000,117605858.4,142257256.6,8.7,19221.2,1441.6,3.9,38300,28400,215320000,7.57,"2022-12-20T09:58:00.000Z",1671530280000,7.58,7.57,7.58,79.5,20.5,0,2.4,0.5,,0.3,9900,48200,692900,,365206000,290263000,74943000,
15854.9,58400,456472000,2865656000,2409184000,5524440000,117605858.4,142257256.6,7.5,19221.2,1441.6,Infinity,24500,24500,185465000,7.57,"2022-12-20T10:00:00.000Z",1671530400000,7.57,7.57,7.57,100,0,0,1.5,,,0,,24500,717400,,185465000,185465000,,
15854.9,84900,657239000,3068691000,2411452000,5729743000,117605858.4,142257256.6,8.1,19221.2,1441.6,89.3,26800,26500,200767000,7.58,"2022-12-20T10:02:00.000Z",1671530520000,7.58,7.56,7.56,98.9,1.1,0,1.7,0,,0,300,27100,744500,,205303000,203035000,2268000,
15854.9,62700,488993000,3083093000,2594100000,5926793000,117605858.4,142257256.6,6.8,19221.2,1441.6,0.1,1900,-22200,-168246000,7.57,"2022-12-20T10:04:00.000Z",1671530640000,7.58,7.57,7.58,7.3,92.7,0,0.1,1.3,,12.7,24100,26000,770500,,197050000,14402000,182648000,
15854.9,40200,318913000,3098989000,2780076000,6128665000,117605858.4,142257256.6,6.9,19221.2,1441.6,0.1,2100,-22500,-170080000,7.56,"2022-12-20T10:06:00.000Z",1671530760000,7.57,7.56,7.57,7.9,92.1,0,0.1,1.3,,11.7,24600,26700,797200,,201872000,15896000,185976000,
15854.9,42100,333287000,3113363000,2780076000,6143039000,117605858.4,142257256.6,0.6,19221.2,1441.6,Infinity,1900,1900,14374000,7.57,"2022-12-20T10:08:00.000Z",1671530880000,7.57,7.56,7.56,100,0,0,0.1,,,0,,1900,799100,,14374000,14374000,,
15854.9,26800,217749000,3114119000,2896370000,6260089000,117605858.4,142257256.6,4.7,19221.2,1441.6,0,100,-15300,-115538000,7.55,"2022-12-20T10:10:00.000Z",1671531000000,7.56,7.55,7.56,0.6,99.4,0,0,0.8,,154,15400,15500,814600,,117050000,756000,116294000,
15854.9,8600,80850000,3115628000,3034778000,6400006000,117605858.4,142257256.6,5.6,19221.2,1441.6,0,200,-18200,-136899000,7.52,"2022-12-20T10:12:00.000Z",1671531120000,7.55,7.52,7.55,1.1,98.9,0,0,1,,92,18400,18600,833200,,139917000,1509000,138408000,
15854.9,-23200,-157685000,3133651000,3291336000,6674587000,117605858.4,142257256.6,9.7,19221.2,1441.6,0.1,2400,-31800,-238535000,7.49,"2022-12-20T10:14:00.000Z",1671531240000,7.52,7.49,7.52,6.6,93.4,0,0.2,1.8,,14.3,34200,36600,869800,,274581000,18023000,256558000,
15854.9,-4600,-18339000,3296933000,3315272000,6861805000,117605858.4,142257256.6,5.7,19221.2,1441.6,6.8,21800,18600,139346000,7.49,"2022-12-20T10:16:00.000Z",1671531360000,7.49,7.48,7.49,87.2,12.8,0,1.4,0.2,,0.1,3200,25000,894800,,187218000,163282000,23936000,
15854.9,-21400,-144062000,3415058000,3559120000,7223778000,117605858.4,142257256.6,5.1,19221.2,1441.6,0.5,15800,-16800,-125723000,7.48,"2022-12-20T10:18:00.000Z",1671531480000,7.49,7.47,7.48,32.6,67.4,0,1,1.7,,2.1,32600,48400,943200,,361973000,118125000,243848000,
15854.9,-37300,-262548000,3469470000,3732018000,7451088000,117605858.4,142257256.6,4.8,19221.2,1441.6,0.3,7300,-15900,-118486000,7.46,"2022-12-20T10:20:00.000Z",1671531600000,7.48,7.43,7.48,23.9,76.1,0,0.5,1.2,,3.2,23200,30500,973700,,227310000,54412000,172898000,
15854.9,-113700,-831712000,3517939000,4349651000,8117190000,117605858.4,142257256.6,23.1,19221.2,1441.6,0.1,6500,-76400,-569164000,7.45,"2022-12-20T10:22:00.000Z",1671531720000,7.46,7.43,7.46,7.3,92.7,0,0.4,4.3,,12.8,82900,89400,1063100,,666102000,48469000,617633000,
15854.9,-105100,-767642000,3586479000,4354121000,8190200000,117605858.4,142257256.6,2.6,19221.2,1441.6,15.3,9200,8600,64070000,7.45,"2022-12-20T10:24:00.000Z",1671531840000,7.45,7.45,7.45,93.9,6.1,0,0.6,0,,0.1,600,9800,1072900,,73010000,68540000,4470000,
15854.9,-192600,-1416440000,3623670000,5040110000,8913380000,117605858.4,142257256.6,26.3,19221.2,1441.6,0.1,5000,-87500,-648798000,7.4,"2022-12-20T10:26:00.000Z",1671531960000,7.45,7.4,7.45,5.1,94.9,0,0.3,4.8,,18.5,92500,97500,1170400,,723180000,37191000,685989000,
15854.9,-206100,-1516111000,3625885000,5141996000,9017481000,117605858.4,142257256.6,4,19221.2,1441.6,0,300,-13500,-99671000,7.37,"2022-12-20T10:28:00.000Z",1671532080000,7.39,7.37,7.39,2.1,97.9,0,0,0.7,,46,13800,14100,1184500,,104101000,2215000,101886000,
15854.9,-214100,-1575109000,3804342000,5379451000,9434128000,117605858.4,142257256.6,2.4,19221.2,1441.6,0.8,24300,-8000,-58998000,7.33,"2022-12-20T10:30:00.000Z",1671532200000,7.37,7.33,7.37,42.9,57,0.2,1.5,1.7,0.1,1.3,32300,56700,1241200,100,416647000,178457000,237455000,735000
15854.9,-184700,-1359277000,4031199000,5390476000,9672010000,117605858.4,142257256.6,8.8,19221.2,1441.6,20.6,30900,29400,215832000,7.35,"2022-12-20T10:32:00.000Z",1671532320000,7.35,7.33,7.33,95.4,4.6,0,1.9,0.1,,0,1500,32400,1273600,,237882000,226857000,11025000,
15854.9,-177300,-1304879000,4161158000,5466037000,9878263000,117605858.4,142257256.6,2.2,19221.2,1441.6,1.7,17700,7400,54398000,7.33,"2022-12-20T10:34:00.000Z",1671532440000,7.35,7.33,7.35,63,36.7,0.4,1.1,0.5,0.1,0.6,10300,28100,1301700,100,206253000,129959000,75561000,733000
15854.9,-139800,-1030004000,4436033000,5466037000,10153138000,117605858.4,142257256.6,11.2,19221.2,1441.6,Infinity,37500,37500,274875000,7.33,"2022-12-20T10:36:00.000Z",1671532560000,7.33,7.33,7.33,100,0,0,2.4,,,0,,37500,1339200,,274875000,274875000,,
15854.9,-121100,-892933000,4624414000,5517347000,10392829000,117605858.4,142257256.6,5.6,19221.2,1441.6,3.7,25700,18700,137071000,7.33,"2022-12-20T10:38:00.000Z",1671532680000,7.33,7.33,7.33,78.6,21.4,0,1.6,0.4,,0.3,7000,32700,1371900,,239691000,188381000,51310000,
15854.9,-88800,-655474000,4861873000,5517347000,10630288000,117605858.4,142257256.6,9.6,19221.2,1441.6,Infinity,32300,32300,237459000,7.36,"2022-12-20T10:40:00.000Z",1671532800000,7.36,7.35,7.35,100,0,0,2,,,0,,32300,1404200,,237459000,237459000,,
15854.9,-78100,-576721000,4940626000,5517347000,10709041000,117605858.4,142257256.6,3.2,19221.2,1441.6,Infinity,10700,10700,78753000,7.37,"2022-12-20T10:42:00.000Z",1671532920000,7.37,7.36,7.36,100,0,0,0.7,,,0,,10700,1414900,,78753000,78753000,,
15854.9,-141300,-1041869000,4945045000,5986914000,11183027000,117605858.4,142257256.6,18.9,19221.2,1441.6,0,600,-63200,-465148000,7.36,"2022-12-20T10:44:00.000Z",1671533040000,7.37,7.35,7.37,0.9,99.1,0,0,3.3,,106.3,63800,64400,1479300,,473986000,4419000,469567000,
15854.9,-199600,-1470340000,5000204000,6470544000,11721816000,117605858.4,142257256.6,17.4,19221.2,1441.6,0.1,7500,-58300,-428471000,7.35,"2022-12-20T10:46:00.000Z",1671533160000,7.36,7.35,7.36,10.2,89.8,0,0.5,3.4,,8.8,65800,73300,1552600,,538789000,55159000,483630000,
15854.9,-177900,-1310736000,5164953000,6475689000,11891710000,117605858.4,142257256.6,6.5,19221.2,1441.6,32,22400,21700,159604000,7.36,"2022-12-20T10:48:00.000Z",1671533280000,7.36,7.35,7.35,97,3,0,1.4,0,,0,700,23100,1575700,,169894000,164749000,5145000,
15854.9,-172900,-1273936000,5204697000,6478633000,11934398000,117605858.4,142257256.6,1.5,19221.2,1441.6,13.5,5400,5000,36800000,7.36,"2022-12-20T10:50:00.000Z",1671533400000,7.36,7.36,7.36,93.1,6.9,0,0.3,0,,0.1,400,5800,1581500,,42688000,39744000,2944000,
15854.9,-169100,-1245968000,5267257000,6513225000,12031550000,117605858.4,142257256.6,1.1,19221.2,1441.6,1.8,8500,3800,27968000,7.36,"2022-12-20T10:52:00.000Z",1671533520000,7.36,7.36,7.36,64.4,35.6,0,0.5,0.2,,0.6,4700,13200,1594700,,97152000,62560000,34592000,
15854.9,-161100,-1187088000,5326137000,6513225000,12090430000,117605858.4,142257256.6,2.4,19221.2,1441.6,Infinity,8000,8000,58880000,7.36,"2022-12-20T10:54:00.000Z",1671533640000,7.36,7.36,7.36,100,0,0,0.5,,,0,,8000,1602700,,58880000,58880000,,
15854.9,-153200,-1128939000,5398265000,6527204000,12176537000,117605858.4,142257256.6,2.4,19221.2,1441.6,5.2,9800,7900,58149000,7.36,"2022-12-20T10:56:00.000Z",1671533760000,7.36,7.35,7.36,83.8,16.2,0,0.6,0.1,,0.2,1900,11700,1614400,,86107000,72128000,13979000,
15854.9,-142100,-1047233000,5479971000,6527204000,12258243000,117605858.4,142257256.6,3.3,19221.2,1441.6,Infinity,11100,11100,81706000,7.37,"2022-12-20T10:58:00.000Z",1671533880000,7.37,7.36,7.36,100,0,0,0.7,,,0,,11100,1625500,,81706000,81706000,,
15854.9,-130100,-958683000,5592842000,6551525000,12395435000,117605858.4,142257256.6,3.6,19221.2,1441.6,4.6,15300,12000,88550000,7.38,"2022-12-20T11:00:00.000Z",1671534000000,7.38,7.37,7.37,82.3,17.7,0,1,0.2,,0.2,3300,18600,1644100,,137192000,112871000,24321000,
15854.9,-116600,-858950000,5692575000,6551525000,12495168000,117605858.4,142257256.6,4,19221.2,1441.6,Infinity,13500,13500,99733000,7.39,"2022-12-20T11:02:00.000Z",1671534120000,7.39,7.38,7.38,100,0,0,0.9,,,0,,13500,1657600,,99733000,99733000,,
15854.9,-88300,-649584000,5902681000,6552265000,12706014000,117605858.4,142257256.6,8.5,19221.2,1441.6,284,28400,28300,209366000,7.4,"2022-12-20T11:04:00.000Z",1671534240000,7.4,7.39,7.39,99.6,0.4,0,1.8,0,,0,100,28500,1686100,,210846000,210106000,740000,
15854.9,-74600,-548142000,6103283000,6651425000,13005776000,117605858.4,142257256.6,4.1,19221.2,1441.6,2,27100,13700,101442000,7.42,"2022-12-20T11:06:00.000Z",1671534360000,7.42,7.4,7.4,66.9,33.1,0,1.7,0.7,,0.5,13400,40500,1726600,,299762000,200602000,99160000,
15854.9,-26300,-188365000,6472751000,6661116000,13384935000,117605858.4,142257256.6,14.6,19221.2,1441.6,38.2,49600,48300,359777000,7.46,"2022-12-20T11:08:00.000Z",1671534480000,7.47,7.4,7.4,97.4,2.6,0,3.1,0.1,,0,1300,50900,1777500,,379159000,369468000,9691000,
15854.9,-30200,-217225000,6474231000,6691456000,13416755000,117605858.4,142257256.6,1.2,19221.2,1441.6,0,200,-3900,-28860000,7.4,"2022-12-20T11:10:00.000Z",1671534600000,7.4,7.4,7.4,4.7,95.3,0,0,0.2,,20.5,4100,4300,1781800,,31820000,1480000,30340000,
15854.9,-29900,-215005000,6476451000,6691456000,13418975000,117605858.4,142257256.6,0.1,19221.2,1441.6,Infinity,300,300,2220000,7.4,"2022-12-20T11:12:00.000Z",1671534720000,7.4,7.4,7.4,100,0,0,0,,,0,,300,1782100,,2220000,2220000,,
15854.9,-27600,-197985000,6497171000,6695156000,13443395000,117605858.4,142257256.6,0.7,19221.2,1441.6,5.6,2800,2300,17020000,7.4,"2022-12-20T11:14:00.000Z",1671534840000,7.4,7.4,7.4,84.8,15.2,0,0.2,0,,0.2,500,3300,1785400,,24420000,20720000,3700000,
15854.9,-34000,-245240000,6497910000,6743150000,13492128000,117605858.4,142257256.6,1.9,19221.2,1441.6,0,100,-6400,-47255000,7.38,"2022-12-20T11:16:00.000Z",1671534960000,7.39,7.38,7.39,1.5,98.5,0,0,0.3,,65,6500,6600,1792000,,48733000,739000,47994000,
15854.9,-70700,-514553000,6683805000,7198358000,14133231000,117605858.4,142257256.6,10.9,19221.2,1441.6,0.4,25200,-36700,-269313000,7.35,"2022-12-20T11:18:00.000Z",1671535080000,7.39,7.35,7.38,28.9,71.1,0,1.6,3.2,,2.5,61900,87100,1879100,,641103000,185895000,455208000,
15854.9,-135100,-987893000,6689685000,7677578000,14618331000,117605858.4,142257256.6,19.2,19221.2,1441.6,0,800,-64400,-473340000,7.35,"2022-12-20T11:20:00.000Z",1671535200000,7.35,7.35,7.35,1.2,98.8,0,0.1,3.4,,81.5,65200,66000,1945100,,485100000,5880000,479220000,
15854.9,-234400,-1717599000,6692626000,8410225000,15353919000,117605858.4,142257256.6,29.6,19221.2,1441.6,0,400,-99300,-729706000,7.34,"2022-12-20T11:22:00.000Z",1671535320000,7.36,7.34,7.36,0.4,99.6,0,0,5.2,,249.3,99700,100100,2045200,,735588000,2941000,732647000,
15854.9,-220200,-1613371000,6796854000,8410225000,15458147000,117605858.4,142257256.6,4.2,19221.2,1441.6,Infinity,14200,14200,104228000,7.34,"2022-12-20T11:24:00.000Z",1671535440000,7.34,7.34,7.34,100,0,0,0.9,,,0,,14200,2059400,,104228000,104228000,,
15854.9,-226900,-1662549000,6841628000,8504177000,15596873000,117605858.4,142257256.6,2,19221.2,1441.6,0.5,6100,-6700,-49178000,7.34,"2022-12-20T11:26:00.000Z",1671535560000,7.34,7.34,7.34,32.3,67.7,0,0.4,0.7,,2.1,12800,18900,2078300,,138726000,44774000,93952000,
15854.9,-226400,-1658873000,6857048000,8515921000,15624037000,117605858.4,142257256.6,0.1,19221.2,1441.6,1.3,2100,500,3676000,7.34,"2022-12-20T11:28:00.000Z",1671535680000,7.35,7.34,7.34,56.8,43.2,0,0.1,0.1,,0.8,1600,3700,2082000,,27164000,15420000,11744000,
15854.9,-312000,-2286010000,6894462000,9180472000,16326002000,117605858.4,142257256.6,25.4,19221.2,1441.6,0.1,5100,-85600,-627137000,7.32,"2022-12-20T13:00:00.000Z",1671541200000,7.34,7.32,7.34,5.3,94.7,0,0.3,4.7,,17.8,90700,95800,2177800,,701965000,37414000,664551000,
15854.9,-339000,-2483572000,6957328000,9440900000,16649296000,117605858.4,142257256.6,8,19221.2,1441.6,0.2,8600,-27000,-197562000,7.31,"2022-12-20T13:02:00.000Z",1671541320000,7.32,7.31,7.32,19.5,80.5,0,0.5,1.9,,4.1,35600,44200,2222000,,323294000,62866000,260428000,
15854.9,-299200,-2193032000,7712148000,9905180000,17872776000,117605858.4,142257256.6,11.8,19221.2,1441.6,1.6,103400,39800,290540000,7.3,"2022-12-20T13:04:00.000Z",1671541440000,7.3,7.3,7.3,61.7,37.9,0.4,6.5,3.3,0.4,0.6,63600,167600,2389600,600,1223480000,754820000,464280000,4380000
15854.9,-290200,-2127332000,7777848000,9905180000,17938476000,117605858.4,142257256.6,2.7,19221.2,1441.6,Infinity,9000,9000,65700000,7.3,"2022-12-20T13:06:00.000Z",1671541560000,7.3,7.3,7.3,100,0,0,0.6,,,0,,9000,2398600,,65700000,65700000,,
15854.9,-47600,-356297000,9548883000,9905180000,19709511000,117605858.4,142257256.6,71.8,19221.2,1441.6,Infinity,242600,242600,1771035000,7.31,"2022-12-20T13:08:00.000Z",1671541680000,7.31,7.3,7.3,100,0,0,15.3,,,0,,242600,2641200,,1771035000,1771035000,,
15854.9,-79400,-588615000,9750639000,10339254000,20345341000,117605858.4,142257256.6,9.4,19221.2,1441.6,0.5,27600,-31800,-232318000,7.3,"2022-12-20T13:10:00.000Z",1671541800000,7.31,7.3,7.31,31.7,68.3,0,1.7,3.1,,2.2,59400,87000,2728200,,635830000,201756000,434074000,
15854.9,-76200,-565173000,9810581000,10375754000,20441783000,117605858.4,142257256.6,1,19221.2,1441.6,1.6,8200,3200,23442000,7.31,"2022-12-20T13:12:00.000Z",1671541920000,7.31,7.3,7.31,62.1,37.9,0,0.5,0.3,,0.6,5000,13200,2741400,,96442000,59942000,36500000,
15854.9,-264100,-1936843000,9825911000,11762754000,21844113000,117605858.4,142257256.6,55.6,19221.2,1441.6,0,2100,-187900,-1371670000,7.3,"2022-12-20T13:14:00.000Z",1671542040000,7.3,7.3,7.3,1.1,98.9,0,0.1,9.9,,90.5,190000,192100,2933500,,1402330000,15330000,1387000000,
15854.9,-100300,-741103000,11177141000,11918244000,23350833000,117605858.4,142257256.6,48.5,19221.2,1441.6,8.7,185100,163800,1195740000,7.3,"2022-12-20T13:16:00.000Z",1671542160000,7.3,7.3,7.3,89.7,10.3,0,11.7,1.1,,0.1,21300,206400,3139900,,1506720000,1351230000,155490000,
15854.9,-13900,-110344000,11821771000,11932115000,24009334000,117605858.4,142257256.6,25.6,19221.2,1441.6,46.5,88300,86400,630759000,7.3,"2022-12-20T13:18:00.000Z",1671542280000,7.31,7.3,7.3,97.9,2.1,0,5.6,0.1,,0,1900,90200,3230100,,658501000,644630000,13871000,
15854.9,-3600,-34942000,11897173000,11932115000,24084736000,117605858.4,142257256.6,3.1,19221.2,1441.6,Infinity,10300,10300,75402000,7.34,"2022-12-20T13:20:00.000Z",1671542400000,7.34,7.32,7.32,100,0,0,0.6,,,0,,10300,3240400,,75402000,75402000,,
15854.9,-10600,-86122000,11919193000,12005315000,24179956000,117605858.4,142257256.6,2.1,19221.2,1441.6,0.3,3000,-7000,-51180000,7.34,"2022-12-20T13:22:00.000Z",1671542520000,7.34,7.32,7.34,23.1,76.9,0,0.2,0.5,,3.3,10000,13000,3253400,,95220000,22020000,73200000,
15854.9,-17200,-134391000,11935297000,12069688000,24260433000,117605858.4,142257256.6,2,19221.2,1441.6,0.3,2200,-6600,-48269000,7.32,"2022-12-20T13:24:00.000Z",1671542640000,7.32,7.31,7.32,20,80,0,0.1,0.5,,4,8800,11000,3264400,,80477000,16104000,64373000,
15854.9,-16200,-127049000,11950680000,12077729000,24283857000,117605858.4,142257256.6,0.3,19221.2,1441.6,1.9,2100,1000,7342000,7.33,"2022-12-20T13:26:00.000Z",1671542760000,7.34,7.31,7.31,65.6,34.4,0,0.1,0.1,,0.5,1100,3200,3267600,,23424000,15383000,8041000,
15854.9,-16300,-127780000,11950680000,12078460000,24284588000,117605858.4,142257256.6,0,19221.2,1441.6,0,,-100,-731000,7.31,"2022-12-20T13:28:00.000Z",1671542880000,7.31,7.31,7.31,0,100,0,,0,,Infinity,100,100,3267700,,731000,,731000,
15854.9,-17700,-138014000,11950680000,12088694000,24294822000,117605858.4,142257256.6,0.4,19221.2,1441.6,0,,-1400,-10234000,7.31,"2022-12-20T13:30:00.000Z",1671543000000,7.31,7.31,7.31,0,100,0,,0.1,,Infinity,1400,1400,3269100,,10234000,,10234000,
15854.9,-348500,-2552854000,11991560000,14544414000,26791422000,117605858.4,142257256.6,98,19221.2,1441.6,0,5600,-330800,-2414840000,7.3,"2022-12-20T13:32:00.000Z",1671543120000,7.3,7.3,7.3,1.6,98.4,0,0.4,17.5,,60.1,336400,342000,3611100,,2496600000,40880000,2455720000,
15854.9,-328700,-2408314000,12136100000,14544414000,26935962000,117605858.4,142257256.6,5.9,19221.2,1441.6,Infinity,19800,19800,144540000,7.3,"2022-12-20T13:34:00.000Z",1671543240000,7.3,7.3,7.3,100,0,0,1.2,,,0,,19800,3630900,,144540000,144540000,,
15854.9,-318500,-2333900000,12241990000,14575890000,27073328000,117605858.4,142257256.6,3,19221.2,1441.6,3.4,14500,10200,74414000,7.32,"2022-12-20T13:36:00.000Z",1671543360000,7.32,7.3,7.3,77.1,22.9,0,0.9,0.2,,0.3,4300,18800,3649700,,137366000,105890000,31476000,
15854.9,-313600,-2298030000,12285912000,14583942000,27125302000,117605858.4,142257256.6,1.5,19221.2,1441.6,5.5,6000,4900,35870000,7.33,"2022-12-20T13:38:00.000Z",1671543480000,7.33,7.32,7.32,84.5,15.5,0,0.4,0.1,,0.2,1100,7100,3656800,,51974000,43922000,8052000,
15854.9,-338400,-2479350000,12332824000,14812174000,27400446000,117605858.4,142257256.6,7.4,19221.2,1441.6,0.2,6400,-24800,-181320000,7.33,"2022-12-20T13:42:00.000Z",1671543720000,7.33,7.31,7.33,17,83,0,0.4,1.6,,4.9,31200,37600,3694400,,275144000,46912000,228232000,
15854.9,-332800,-2438246000,12373928000,14812174000,27441550000,117605858.4,142257256.6,1.7,19221.2,1441.6,Infinity,5600,5600,41104000,7.34,"2022-12-20T13:44:00.000Z",1671543840000,7.34,7.34,7.34,100,0,0,0.4,,,0,,5600,3700000,,41104000,41104000,,
