"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97278.3,-1504600,-12819329900,9276668700,22095998600,34516038300,817887406.1,1312619135.7,3.1,155178.3,26240.9,0.2,53000,-175300,-1537491000,8.72,"2022-12-20T09:54:00.000Z",1671530040000,8.82,8.71,8.82,18.6,80.1,1.3,0.5,1.5,0.1,4.3,228300,284900,4282700,3600,2499174000,465109000,2002600000,31465000
97278.3,-1563700,-13334384900,10202832700,23537217600,36883421300,817887406.1,1312619135.7,1,155178.3,26240.9,0.6,106000,-59100,-515055000,8.75,"2022-12-20T09:56:00.000Z",1671530160000,8.75,8.72,8.73,39.1,60.9,0,1.1,1.1,,1.6,165100,271100,4553800,,2367383000,926164000,1441219000,
97278.3,-1430100,-12161774900,11514928700,23676703600,38335003300,817887406.1,1312619135.7,2.4,155178.3,26240.9,9.4,149500,133600,1172610000,8.82,"2022-12-20T09:58:00.000Z",1671530280000,8.82,8.74,8.75,90.4,9.6,0,1.5,0.1,,0.1,15900,165400,4719200,,1451582000,1312096000,139486000,
97278.3,-1490000,-12688202900,12038502700,24726705600,39957915300,817887406.1,1312619135.7,1.1,155178.3,26240.9,0.5,59300,-59900,-526428000,8.8,"2022-12-20T10:00:00.000Z",1671530400000,8.85,8.8,8.82,32.2,64.7,3,0.6,0.8,0.2,2,119200,184100,4903300,5600,1622912000,523574000,1050002000,49336000
97278.3,-1524000,-12987285900,12315231700,25302517600,40816604300,817887406.1,1312619135.7,0.6,155178.3,26240.9,0.5,31500,-34000,-299083000.00000006,8.78,"2022-12-20T10:02:00.000Z",1671530520000,8.81,8.77,8.8,32.2,67,0.7,0.3,0.4,0,2.1,65500,97700,5001000,700,858689000,276728999.99999994,575812000,6148000
97278.3,-1599600,-13648482900,12786416700,26434899600,42421049300,817887406.1,1312619135.7,1.3,155178.3,26240.9,0.4,53700,-75600,-661197000,8.75,"2022-12-20T10:04:00.000Z",1671530640000,8.79,8.75,8.77,29.3,70.6,0.1,0.6,0.8,0,2.4,129300,183100,5184100,100,1604445000,471185000,1132382000,877999.9999999999
97278.3,-1690000,-14437665900,13100400700,27538066600,43839075300,817887406.1,1312619135.7,1.6,155178.3,26240.9,0.3,35900,-90400,-789183000,8.73,"2022-12-20T10:06:00.000Z",1671530760000,8.76,8.72,8.75,22.1,77.8,0.1,0.4,0.8,0,3.5,126300,162300,5346400,100,1418026000,313984000,1103167000,875000
97278.3,-1660900,-14181957900,14889439700,29071397600,47161445300,817887406.1,1312619135.7,0.5,155178.3,26240.9,1.2,204900,29100,255708000,8.76,"2022-12-20T10:08:00.000Z",1671530880000,8.77,8.71,8.73,53.8,46.2,0,2.1,1.1,,0.9,175800,380700,5727100,,3322370000,1789039000,1533331000,
97278.3,-1639300,-13991883900,15657292700,29649176600,48507077300,817887406.1,1312619135.7,0.4,155178.3,26240.9,1.3,87500,21600,190074000,8.77,"2022-12-20T10:10:00.000Z",1671531000000,8.78,8.76,8.76,57,43,0,0.9,0.4,,0.8,65900,153400,5880500,,1345632000,767853000,577779000,
97278.3,-1947200,-16687497900,15885233700,32572731600,51658573300,817887406.1,1312619135.7,5.4,155178.3,26240.9,0.1,26000,-307900,-2695614000,8.72,"2022-12-20T10:12:00.000Z",1671531120000,8.77,8.72,8.77,7.2,92.8,0,0.3,2.2,,12.8,333900,359900,6240400,,3151496000,227941000,2923555000,
97278.3,-1995500,-17108390900,16508945700,33617336600,53327762300,817887406.1,1312619135.7,0.9,155178.3,26240.9,0.6,71500,-48300,-420893000,8.73,"2022-12-20T10:14:00.000Z",1671531240000,8.73,8.71,8.72,37.4,62.6,0.1,0.7,0.8,0,1.7,119800,191400,6431800,100,1669189000,623712000,1044605000,872000.0000000001
97278.3,-2071000,-17766256900,17093891700,34860148600,55155520300,817887406.1,1312619135.7,1.3,155178.3,26240.9,0.5,67000,-75500,-657866000,8.74,"2022-12-20T10:16:00.000Z",1671531360000,8.75,8.72,8.72,32,68,0,0.7,0.9,,2.1,142500,209500,6641300,,1827758000,584946000,1242812000,
97278.3,-2111700,-18120865900,17475674700,35596540600,56273695300,817887406.1,1312619135.7,0.7,155178.3,26240.9,0.5,43700,-40700,-354609000,8.73,"2022-12-20T10:18:00.000Z",1671531480000,8.74,8.72,8.74,34.1,65.9,0,0.4,0.5,,1.9,84400,128100,6769400,,1118175000,381783000,736392000,
97278.3,-2137900,-18349122900,17929902700,36279025600,57410408300,817887406.1,1312619135.7,0.5,155178.3,26240.9,0.7,52000,-26200,-228257000,8.73,"2022-12-20T10:20:00.000Z",1671531600000,8.74,8.72,8.74,39.9,60.1,0,0.5,0.5,,1.5,78200,130200,6899600,,1136713000,454228000,682485000,
97278.3,-2247800,-19306426900,18259661700,37566088600,59027230300,817887406.1,1312619135.7,1.9,155178.3,26240.9,0.3,37800,-109900,-957304000,8.71,"2022-12-20T10:22:00.000Z",1671531720000,8.73,8.71,8.73,20.4,79.6,0,0.4,1,,3.9,147700,185500,7085100,,1616822000,329759000,1287063000,
97278.3,-3515100,-30316799900,18673878700,48990678600,70870347300,817887406.1,1312619135.7,22.3,155178.3,26240.9,0,47900,-1267300,-11010373000,8.61,"2022-12-20T10:24:00.000Z",1671531840000,8.72,8.61,8.71,3.5,96.5,0,0.5,8.5,0,27.5,1315200,1363600,8448700,500,11843117000,414217000,11424590000,4309999.999999999
97278.3,-4073600,-35120843900,19318652700,54439496600,76963939300,817887406.1,1312619135.7,9.7,155178.3,26240.9,0.1,75000,-558500,-4804044000,8.56,"2022-12-20T10:26:00.000Z",1671531960000,8.62,8.56,8.61,10.6,89.4,0,0.8,4.1,,8.4,633500,708500,9157200,,6093592000,644774000,5448818000,
97278.3,-4450700,-38333624900,20007517700,58341142600,81568104300,817887406.1,1312619135.7,6.5,155178.3,26240.9,0.2,80700,-377100,-3212781000,8.52,"2022-12-20T10:28:00.000Z",1671532080000,8.59,8.5,8.56,14.9,84.8,0.3,0.8,3,0.1,5.7,457800,540100,9697300,1600,4604165000,688865000,3901646000,13654000
97278.3,-4373600,-37668662900,22141353700,59810016600,85400136300,817887406.1,1312619135.7,1.3,155178.3,26240.9,1.4,249200,77100,664962000,8.6,"2022-12-20T10:30:00.000Z",1671532200000,8.6,8.51,8.53,55.6,38.4,6,2.6,1.1,1,0.7,172100,448200,10145500,26900,3832032000,2133836000,1468874000,229322000
97278.3,-4288000,-36928757900,23817600700,60746358600,88012725300,817887406.1,1312619135.7,1.5,155178.3,26240.9,1.8,194100,85600,739905000,8.65,"2022-12-20T10:32:00.000Z",1671532320000,8.67,8.6,8.6,64.1,35.9,0,2,0.7,,0.6,108500,302600,10448100,,2612589000,1676247000,936342000,
97278.3,-4379400,-37716609900,23985210700,61701820600,89155656300,817887406.1,1312619135.7,1.6,155178.3,26240.9,0.2,19400,-91400,-787852000,8.63,"2022-12-20T10:34:00.000Z",1671532440000,8.65,8.6,8.65,14.6,83.6,1.7,0.2,0.7,0.1,5.7,110800,132500,10580600,2300,1142931000,167610000,955462000,19859000
97278.3,-4366000,-37600888900,24219966700,61820855600,89509447300,817887406.1,1312619135.7,0.2,155178.3,26240.9,2,27200,13400,115720999.99999999,8.63,"2022-12-20T10:36:00.000Z",1671532560000,8.64,8.61,8.63,66.3,33.7,0,0.3,0.1,,0.5,13800,41000,10621600,,353791000,234756000,119035000.00000001,
97278.3,-4305400,-37076529900,25049712700,62126242600,90644580300,817887406.1,1312619135.7,1.1,155178.3,26240.9,2.7,96000,60600,524359000,8.65,"2022-12-20T10:38:00.000Z",1671532680000,8.65,8.62,8.63,73.1,26.9,0,1,0.2,,0.4,35400,131400,10753000,,1135133000,829746000,305387000,
97278.3,-4207200,-36222183900,26267010700,62489194600,92224830300,817887406.1,1312619135.7,1.7,155178.3,26240.9,3.3,140000,98200,854346000,8.71,"2022-12-20T10:40:00.000Z",1671532800000,8.71,8.66,8.66,77,23,0,1.4,0.3,,0.3,41800,181800,10934800,,1580250000,1217298000,362952000,
97278.3,-4133100,-35575998900,27213752700,62789751600,93472129300,817887406.1,1312619135.7,1.3,155178.3,26240.9,3.1,108600,74100,646185000,8.73,"2022-12-20T10:42:00.000Z",1671532920000,8.73,8.7,8.7,75.9,24.1,0,1.1,0.2,,0.3,34500,143100,11077900,,1247299000,946742000,300557000,
97278.3,-4418000,-38042240900,27320772700,65363013600,96161101300,817887406.1,1312619135.7,5,155178.3,26240.9,0,12300,-284900,-2466242000,8.64,"2022-12-20T10:44:00.000Z",1671533040000,8.73,8.6,8.73,4,95.7,0.3,0.1,1.9,0,24.2,297200,310500,11388400,1000,2688972000,107020000,2573262000,8690000
97278.3,-4581000,-39444240900,27485248700,66929489600,97892053300,817887406.1,1312619135.7,2.8,155178.3,26240.9,0.1,19100,-163000,-1402000000,8.6,"2022-12-20T10:46:00.000Z",1671533160000,8.63,8.6,8.63,9.5,90.5,0,0.2,1.2,,9.5,182100,201200,11589600,,1730952000,164476000,1566476000,
97278.3,-4630100,-39865651900,27695742700,67561394600,98734452300,817887406.1,1312619135.7,0.9,155178.3,26240.9,0.3,24500,-49100,-421411000,8.59,"2022-12-20T10:48:00.000Z",1671533280000,8.6,8.58,8.59,25,75,0,0.3,0.5,,3,73600,98100,11687700,,842399000,210494000,631905000,
97278.3,-4566600,-39319378900,28490382700,67809761600,99777459300,817887406.1,1312619135.7,1.1,155178.3,26240.9,3.2,92400,63500,546273000,8.6,"2022-12-20T10:50:00.000Z",1671533400000,8.6,8.59,8.6,76.2,23.8,0,0.9,0.2,,0.3,28900,121300,11809000,,1043007000,794640000,248367000,
97278.3,-4575900,-39399119900,28701435700,68100555600,100279306300,817887406.1,1312619135.7,0.2,155178.3,26240.9,0.7,24500,-9300,-79741000,8.62,"2022-12-20T10:52:00.000Z",1671533520000,8.62,8.6,8.62,42,58,0,0.3,0.2,,1.4,33800,58300,11867300,,501847000,211053000,290794000,
97278.3,-4574200,-39384274900,28880731700,68265006600,100623053300,817887406.1,1312619135.7,0,155178.3,26240.9,1.1,20800,1700,14845000,8.62,"2022-12-20T10:54:00.000Z",1671533640000,8.62,8.61,8.62,52.1,47.9,0,0.2,0.1,,0.9,19100,39900,11907200,,343747000,179296000,164451000,
97278.3,-4495300,-38704038900,29566145700,68270184600,101313645300,817887406.1,1312619135.7,1.4,155178.3,26240.9,132.5,79500,78900,680236000,8.64,"2022-12-20T10:56:00.000Z",1671533760000,8.64,8.62,8.62,99.3,0.7,0,0.8,0,,0,600,80100,11987300,,690592000,685414000,5178000.000000001,
97278.3,-4480600,-38576539900,30085004700,68661544600,102223864300,817887406.1,1312619135.7,0.3,155178.3,26240.9,1.3,59900,14700,127499000,8.64,"2022-12-20T10:58:00.000Z",1671533880000,8.69,8.64,8.64,57,43,0,0.6,0.3,,0.8,45200,105100,12092400,,910219000,518859000,391360000,
97278.3,-4426900,-38109573900,30650784700,68760358600,102898862300,817887406.1,1312619135.7,0.9,155178.3,26240.9,5.7,65100,53700,466966000,8.68,"2022-12-20T11:00:00.000Z",1671534000000,8.7,8.65,8.69,83.8,14.7,1.5,0.7,0.1,0,0.2,11400,77700,12170100,1200,674998000,565780000,98814000,10404000
97278.3,-4440400,-38225765900,30824710700,69050476600,103362906300,817887406.1,1312619135.7,0.2,155178.3,26240.9,0.6,20000,-13500,-116192000,8.68,"2022-12-20T11:02:00.000Z",1671534120000,8.7,8.65,8.7,37.4,62.6,0,0.2,0.2,,1.7,33500,53500,12223600,,464044000,173926000,290118000,
97278.3,-4432200,-38154578900,30918396700,69072975600,103479091300,817887406.1,1312619135.7,0.1,155178.3,26240.9,4.2,10800,8200,71187000,8.67,"2022-12-20T11:04:00.000Z",1671534240000,8.68,8.65,8.67,80.6,19.4,0,0.1,0,,0.2,2600,13400,12237000,,116185000,93686000,22499000,
97278.3,-4448300,-38293951900,30969508700,69263460600,103720688300,817887406.1,1312619135.7,0.3,155178.3,26240.9,0.3,5900,-16100,-139373000,8.66,"2022-12-20T11:06:00.000Z",1671534360000,8.67,8.65,8.66,21.1,78.9,0,0.1,0.1,,3.7,22000,27900,12264900,,241597000,51112000,190485000,
97278.3,-4468900,-38472513900,31468737700,69941251600,104897708300,817887406.1,1312619135.7,0.4,155178.3,26240.9,0.7,57900,-20600,-178562000.00000006,8.61,"2022-12-20T11:08:00.000Z",1671534480000,8.66,8.61,8.65,42.4,57.6,0,0.6,0.5,,1.4,78500,136400,12401300,,1177020000,499228999.99999994,677791000,
97278.3,-4490000,-38653940900,31806249700,70460190600,105754159300,817887406.1,1312619135.7,0.4,155178.3,26240.9,0.7,39200,-21100,-181427000,8.61,"2022-12-20T11:10:00.000Z",1671534600000,8.62,8.6,8.62,39.4,60.6,0,0.4,0.4,,1.5,60300,99500,12500800,,856451000,337512000,518939000,
97278.3,-4697500,-40438149900,31990378700,72428528600,107906626300,817887406.1,1312619135.7,3.6,155178.3,26240.9,0.1,21400,-207500,-1784209000,8.59,"2022-12-20T11:12:00.000Z",1671534720000,8.61,8.59,8.61,8.5,91.5,0,0.2,1.5,,10.7,228900,250300,12751100,,2152467000,184129000,1968338000,
97278.3,-4735100,-40760547900,32217223700,72977771600,108682714300,817887406.1,1312619135.7,0.7,155178.3,26240.9,0.4,26400,-37600,-322398000,8.6,"2022-12-20T11:14:00.000Z",1671534840000,8.6,8.57,8.6,29.2,70.8,0,0.3,0.4,,2.4,64000,90400,12841500,,776088000,226845000,549243000,
97278.3,-4807700,-41381262900,32382855700,73764118600,109634693300,817887406.1,1312619135.7,1.3,155178.3,26240.9,0.2,19300,-72600,-620715000,8.56,"2022-12-20T11:16:00.000Z",1671534960000,8.6,8.55,8.6,17.4,82.6,0,0.2,0.6,,4.8,91900,111200,12952700,,951979000,165632000,786347000,
97278.3,-4889800,-42080474900,32641111700,74721586600,111073541300,817887406.1,1312619135.7,1.4,155178.3,26240.9,0.3,30200,-82100,-699212000,8.54,"2022-12-20T11:18:00.000Z",1671535080000,8.56,8.52,8.56,17.9,66.6,15.5,0.3,0.7,1,3.7,112300,168600,13121300,26100,1438848000,258256000,957468000,223124000
97278.3,-5041100,-43370955900,32677812700,76048768600,112437424300,817887406.1,1312619135.7,2.6,155178.3,26240.9,0,4300,-151300,-1290481000,8.53,"2022-12-20T11:20:00.000Z",1671535200000,8.55,8.52,8.54,2.7,97.3,0,0,1,,36.2,155600,159900,13281200,,1363883000,36701000,1327182000,
97278.3,-5226300,-44947218900,33223134700,78170353600,115129891300,817887406.1,1312619135.7,3.2,155178.3,26240.9,0.3,64000,-185200,-1576263000,8.51,"2022-12-20T11:22:00.000Z",1671535320000,8.53,8.51,8.52,20.2,78.8,0.9,0.7,1.6,0.1,3.9,249200,316200,13597400,3000,2692467000,545322000,2121585000,25560000
97278.3,-5348600,-45988700900,33846876700,79835577600,117418857300,817887406.1,1312619135.7,2.1,155178.3,26240.9,0.4,73200,-122300,-1041482000,8.52,"2022-12-20T11:24:00.000Z",1671535440000,8.53,8.51,8.52,27.2,72.8,0,0.8,1.3,,2.7,195500,268700,13866100,,2288966000,623742000,1665224000,
97278.3,-5407400,-46488429900,34588210700,81076640600,119401254300,817887406.1,1312619135.7,1,155178.3,26240.9,0.6,87100,-58800,-499729000,8.51,"2022-12-20T11:26:00.000Z",1671535560000,8.52,8.5,8.52,37.4,62.6,0,0.9,0.9,,1.7,145900,233000,14099100,,1982397000,741334000,1241063000,
97278.3,-5195900,-44685862900,36952341700,81638204600,122326949300,817887406.1,1312619135.7,3.6,155178.3,26240.9,4.2,277400,211500,1802567000,8.55,"2022-12-20T11:28:00.000Z",1671535680000,8.56,8.5,8.5,80.8,19.2,0,2.9,0.4,,0.2,65900,343300,14442400,,2925695000,2364131000,561564000,
97278.3,-5144800,-44248946900,37389257700,81638204600,122763865300,817887406.1,1312619135.7,0.9,155178.3,26240.9,Infinity,51100,51100,436916000,8.56,"2022-12-20T11:30:00.000Z",1671535800000,8.56,8.55,8.55,100,0,0,0.5,,,0,,51100,14493500,,436916000,436916000,,
97278.3,-5810600,-49903501900,39682396700,89585898600,133294895300,817887406.1,1312619135.7,11.4,155178.3,26240.9,0.3,269200,-665800,-5654555000,8.49,"2022-12-20T13:00:00.000Z",1671541200000,8.54,8.49,8.54,21.7,75.5,2.8,2.8,6,1.3,3.5,935000,1238300,15731800,34100,10531030000,2293139000,7947694000,290197000
97278.3,-6651500,-56974468900,40051010700,97025479600,141109005300,817887406.1,1312619135.7,14.3,155178.3,26240.9,0,43800,-840900,-7070967000,8.4,"2022-12-20T13:02:00.000Z",1671541320000,8.49,8.4,8.48,4.7,95.2,0.1,0.5,5.7,0,20.2,884700,929200,16661000,700,7814110000,368614000,7439581000,5915000
97278.3,-6882200,-58904449900,40753852700,99658302600,144444670300,817887406.1,1312619135.7,3.9,155178.3,26240.9,0.3,83800,-230700,-1929981000,8.37,"2022-12-20T13:04:00.000Z",1671541440000,8.4,8.36,8.4,21,79,0,0.9,2,,3.8,314500,398300,17059300,,3335665000,702842000,2632823000,
97278.3,-6993200,-59830679900,42268928700,102099608600,148401052300,817887406.1,1312619135.7,1.9,155178.3,26240.9,0.6,180600,-111000,-926230000,8.41,"2022-12-20T13:06:00.000Z",1671541560000,8.41,8.36,8.36,38.2,61.8,0,1.9,1.9,,1.6,291600,472200,17531500,,3956382000,1515076000,2441306000,
97278.3,-6982800,-59742468900,42971151700,102713620600,149717287300,817887406.1,1312619135.7,0.2,155178.3,26240.9,1.1,83400,10400,88211000,8.4,"2022-12-20T13:08:00.000Z",1671541680000,8.44,8.4,8.41,53.3,46.7,0,0.9,0.5,,0.9,73000,156400,17687900,,1316235000,702223000,614012000,
97278.3,-7038600,-60208164900,43937549700,104145714600,152115779300,817887406.1,1312619135.7,0.9,155178.3,26240.9,0.7,115200,-55800,-465696000,8.36,"2022-12-20T13:10:00.000Z",1671541800000,8.4,8.36,8.4,40.3,59.7,0,1.2,1.1,,1.5,171000,286200,17974100,,2398492000,966398000,1432094000,
97278.3,-7427400,-63456375900,44082242700,107538618600,155653376300,817887406.1,1312619135.7,6.6,155178.3,26240.9,0,17300,-388800,-3248211000,8.35,"2022-12-20T13:12:00.000Z",1671541920000,8.37,8.35,8.37,4.1,95.9,0,0.2,2.6,,23.5,406100,423400,18397500,,3537597000,144693000,3392904000,
97278.3,-8060900,-68739685900,45051048700,113790734600,162874298300,817887406.1,1312619135.7,10.7,155178.3,26240.9,0.2,116100,-633500,-5283310000,8.34,"2022-12-20T13:14:00.000Z",1671542040000,8.36,8.33,8.36,13.4,86.6,0,1.2,4.8,,6.5,749600,865700,19263200,,7220922000,968806000,6252116000,
97278.3,-8223300,-70088738900,47606813700,117695552600,169851127300,817887406.1,1312619135.7,2.7,155178.3,26240.9,0.7,306000,-162400,-1349053000,8.36,"2022-12-20T13:16:00.000Z",1671542160000,8.36,8.33,8.33,36.6,56,7.4,3.1,3,2.4,1.5,468400,836300,20099500,61900,6976829000,2555765000,3904818000,516246000
97278.3,-7997800,-68197186900,49891884700,118089071600,172529717300,817887406.1,1312619135.7,3.8,155178.3,26240.9,5.8,272500,225500,1891552000,8.42,"2022-12-20T13:18:00.000Z",1671542280000,8.42,8.35,8.36,85.3,14.7,0,2.8,0.3,,0.2,47000,319500,20419000,,2678590000,2285071000,393519000,
97278.3,-7960300,-67879966900,50679986700,118559953600,173788701300,817887406.1,1312619135.7,0.6,155178.3,26240.9,1.7,93200,37500,317220000,8.46,"2022-12-20T13:20:00.000Z",1671542400000,8.48,8.4,8.42,62.6,37.4,0,1,0.4,,0.6,55700,148900,20567900,,1258984000,788102000,470882000,
97278.3,-8289600,-70649168900,51158188700,121807357600,177679307300,817887406.1,1312619135.7,5.6,155178.3,26240.9,0.1,56900,-329300,-2769202000,8.36,"2022-12-20T13:22:00.000Z",1671542520000,8.46,8.36,8.46,12.3,83.4,4.3,0.6,2.5,0.8,6.8,386200,462800,21030700,19700,3890606000,478202000,3247404000,165000000
97278.3,-8402300,-71590050900,51420975700,123011026600,179145763300,817887406.1,1312619135.7,1.9,155178.3,26240.9,0.2,31400,-112700,-940882000,8.35,"2022-12-20T13:24:00.000Z",1671542640000,8.39,8.35,8.36,17.9,82.1,0,0.3,0.9,,4.6,144100,175500,21206200,,1466456000,262787000,1203669000,
97278.3,-8640600,-73577822900,51749252700,125327075600,181790089300,817887406.1,1312619135.7,4,155178.3,26240.9,0.1,39300,-238300,-1987772000,8.34,"2022-12-20T13:26:00.000Z",1671542760000,8.36,8.34,8.35,12.4,87.6,0,0.4,1.8,,7.1,277600,316900,21523100,,2644326000,328277000,2316049000,
