"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14460.9,-223800,-9773415700,7035749300,16809165000,23881694300,557470671.3,784422220,0,18718.3,3967.8,1,12900,-100,-5330000,61.3,"2022-12-20T09:52:00.000Z",1671529920000,61.4,61.2,61.3,49.8,50.2,0,0.9,0.7,,1,13000,25900,474400,,1586950000,790810000,796140000,
14460.9,-243600,-10984805700,7366239300,18351045000,25754064300,557470671.3,784422220,5.3,18718.3,3967.8,0.2,5400,-19800,-1211390000,61.1,"2022-12-20T09:54:00.000Z",1671530040000,61.3,61.1,61.2,17.6,82.4,0,0.4,1.3,,4.7,25200,30600,505000,,1872370000,330490000,1541880000,
14460.9,-375500,-13512202300,8476765400,21988967700,30508623100,557470671.3,784422220,11.1,18718.3,3967.8,0.1,18300,-131900,-2527396600,60.9,"2022-12-20T09:56:00.000Z",1671530160000,61.2,60.8,61.2,10.9,89.1,0.1,1.3,8,0,8.2,150200,168600,673600,100,4754558800,1110526100,3637922700,6110000
14460.9,-353900,-14173779800,8643177900,22816957700,31503025600,557470671.3,784422220,2.9,18718.3,3967.8,2.6,35200,21600,-661577500,61,"2022-12-20T09:58:00.000Z",1671530280000,61,60.8,60.9,72.1,27.9,0,2.4,0.7,,0.4,13600,48800,722400,,994402500,166412500,827990000,
14460.9,-325900,-13139702700,10006476500,23146179200,33195545700,557470671.3,784422220,4.6,18718.3,3967.8,5.1,34900,28000,1034077100,61.1,"2022-12-20T10:00:00.000Z",1671530400000,61.1,60.8,61,83.5,16.5,0,2.4,0.4,,0.2,6900,41800,764200,,1692520100,1363298600,329221500,
14460.9,-323400,-12986302700,10404276500,23390579200,33837745700,557470671.3,784422220,0.7,18718.3,3967.8,1.6,6500,2500,153400000,61.2,"2022-12-20T10:02:00.000Z",1671530520000,61.2,61.1,61.1,61.9,38.1,0,0.4,0.2,,0.6,4000,10500,774700,,642200000,397800000,244400000,
14460.9,-328500,-13297912700,10422606500,23720519200,34186015700,557470671.3,784422220,1.4,18718.3,3967.8,0.1,300,-5100,-311610000,61.1,"2022-12-20T10:04:00.000Z",1671530640000,61.1,61.1,61.1,5.3,94.7,0,0,0.3,,18,5400,5700,780400,,348270000,18330000,329940000,
14460.9,-333200,-13255472100,10483706500,23739178600,34265775100,557470671.3,784422220,0.2,18718.3,3967.8,0.2,1000,-4700,42440600,61.1,"2022-12-20T10:06:00.000Z",1671530760000,61.1,61,61,14.9,85.1,0,0.1,0.3,,5.7,5700,6700,787100,,79759400,61100000,18659400,
14460.9,-332100,-13163846500,10575356500,23739203000,34357449500,557470671.3,784422220,0.4,18718.3,3967.8,3.8,1500,1100,91625600,61.1,"2022-12-20T10:08:00.000Z",1671530880000,61.1,61,61,78.9,21.1,0,0.1,0,,0.3,400,1900,789000,,91674400,91650000,24400,
14460.9,-352400,-13590757800,10636609000,24227366800,34906865800,557470671.3,784422220,1.9,18718.3,3967.8,0.1,3500,-20300,-426911300,60.9,"2022-12-20T10:10:00.000Z",1671531000000,61.1,60.9,61,12.8,87.2,0,0.2,1.3,,6.8,23800,27300,816300,,549416300,61252500,488163800,
14460.9,-363800,-14283357800,10770239000,25053596800,35866725800,557470671.3,784422220,3.1,18718.3,3967.8,0.2,2200,-11400,-692600000,60.7,"2022-12-20T10:12:00.000Z",1671531120000,60.9,60.6,60.8,13.9,86.1,0,0.2,0.7,,6.2,13600,15800,832100,,959860000,133630000,826230000,
14460.9,-380200,-15276957800,10915919000,26192876800,37151685800,557470671.3,784422220,4.4,18718.3,3967.8,0.1,2400,-16400,-993600000,60.7,"2022-12-20T10:14:00.000Z",1671531240000,60.7,60.6,60.6,11.3,88.7,0,0.2,1,,7.8,18800,21200,853300,,1284960000,145680000,1139280000,
14460.9,-391600,-15966237800,11231039000,27197276800,38477265800,557470671.3,784422220,3,18718.3,3967.8,0.3,5200,-11400,-689280000,60.6,"2022-12-20T10:16:00.000Z",1671531360000,60.6,60.5,60.6,23.7,75.8,0.5,0.4,0.9,0,3.2,16600,21900,875200,100,1325580000,315120000,1004400000,6060000
14460.9,-383500,-15473957800,12056839000,27530796800,39636585800,557470671.3,784422220,2.2,18718.3,3967.8,2.5,13600,8100,492280000,60.9,"2022-12-20T10:18:00.000Z",1671531480000,60.9,60.6,60.6,71.2,28.8,0,0.9,0.3,,0.4,5500,19100,894300,,1159320000,825800000,333520000,
14460.9,-390500,-15899417800,12227359000,28126776800,40403085800,557470671.3,784422220,1.9,18718.3,3967.8,0.3,2800,-7000,-425460000,60.9,"2022-12-20T10:20:00.000Z",1671531600000,60.9,60.8,60.8,22.2,77.8,0,0.2,0.5,,3.5,9800,12600,906900,,766500000,170520000,595980000,
14460.9,-392100,-15996297800,12671749000,28668046800,41388745800,557470671.3,784422220,0.4,18718.3,3967.8,0.8,7300,-1600,-96880000,60.8,"2022-12-20T10:22:00.000Z",1671531720000,60.9,60.7,60.9,45.1,54.9,0,0.5,0.5,,1.2,8900,16200,923100,,985660000,444390000,541270000,
14460.9,-406000,-16839767800,12720349000,29560116800,42329415800,557470671.3,784422220,3.7,18718.3,3967.8,0.1,800,-13900,-843470000,60.7,"2022-12-20T10:24:00.000Z",1671531840000,60.8,60.6,60.7,5.2,94.8,0,0.1,0.8,,18.4,14700,15500,938600,,940670000,48600000,892070000,
14460.9,-410700,-17124937800,13029939000,30154876800,43233765800,557470671.3,784422220,1.3,18718.3,3967.8,0.5,5100,-4700,-285170000,60.7,"2022-12-20T10:26:00.000Z",1671531960000,60.8,60.6,60.7,34.2,65.8,0,0.4,0.5,,1.9,9800,14900,953500,,904350000,309590000,594760000,
14460.9,-530400,-22345735800,13117465000,35463200800,48629651800,557470671.3,784422220,23,18718.3,3967.8,0.3,51500,-119700,-5220798000,60,"2022-12-20T10:28:00.000Z",1671532080000,60.7,59.9,60.6,23.1,76.7,0.3,3.6,9.1,0.2,3.3,171200,223300,1176800,600,5395886000,87526000,5308324000,36000
14460.9,-494100,-21825853800,13775903000,35601756800,49426645800,557470671.3,784422220,2.3,18718.3,3967.8,4.2,47700,36300,519882000,60.3,"2022-12-20T10:30:00.000Z",1671532200000,60.3,59.9,60.2,80.7,19.3,0,3.3,0.6,,0.2,11400,59100,1235900,,796994000,658438000,138556000,
14460.9,-484600,-21249563800,14412693000,35662256800,50123935800,557470671.3,784422220,2.5,18718.3,3967.8,10.5,10500,9500,576290000,60.7,"2022-12-20T10:32:00.000Z",1671532320000,60.7,60.3,60.3,91.3,8.7,0,0.7,0.1,,0.1,1000,11500,1247400,,697290000,636790000,60500000,
14460.9,-492000,-21696323800,14794513000,36490836800,51334335800,557470671.3,784422220,2,18718.3,3967.8,0.5,6300,-7400,-446760000,60.5,"2022-12-20T10:34:00.000Z",1671532440000,60.7,60.3,60.7,31.5,68.5,0,0.4,0.7,,2.2,13700,20000,1267400,,1210400000,381820000,828580000,
14460.9,-460800,-19802143800,16700803000,36502946800,53252735800,557470671.3,784422220,8.3,18718.3,3967.8,157,31400,31200,1894180000,60.8,"2022-12-20T10:36:00.000Z",1671532560000,60.8,60.5,60.5,99.4,0.6,0,2.2,0,,0,200,31600,1299000,,1918400000,1906290000,12110000,
14460.9,-438100,-19351070500,17365026300,36716096800,54130109100,557470671.3,784422220,2,18718.3,3967.8,7.5,26200,22700,451073300,60.9,"2022-12-20T10:38:00.000Z",1671532680000,61,60.8,60.8,88.2,11.8,0,1.8,0.2,,0.1,3500,29700,1328700,,877373300,664223300,213150000,
14460.9,-427600,-19155745200,17566441600,36722186800,54337614400,557470671.3,784422220,0.9,18718.3,3967.8,106,10600,10500,195325300,61,"2022-12-20T10:40:00.000Z",1671532800000,61,60.9,60.9,99.1,0.9,0,0.7,0,,0,100,10700,1339400,,207505300,201415300,6090000,
14460.9,-407300,-18473294000,18589932800,37063226800,55702145600,557470671.3,784422220,3,18718.3,3967.8,4.6,25900,20300,682451200,60.9,"2022-12-20T10:42:00.000Z",1671532920000,61.3,60.9,61,82.2,17.8,0,1.8,0.3,,0.2,5600,31500,1370900,,1364531200,1023491200,341040000,
14460.9,-419600,-19337158100,18596159200,37933317300,56578462500,557470671.3,784422220,3.8,18718.3,3967.8,0.2,2500,-12300,-863864100,60.7,"2022-12-20T10:44:00.000Z",1671533040000,61,60.7,61,14.5,85.5,0,0.2,0.8,,5.9,14800,17300,1388200,,876316900,6226400,870090500,
14460.9,-422800,-19531278100,18669119200,38200397300,56918502500,557470671.3,784422220,0.9,18718.3,3967.8,0.3,1200,-3200,-194120000,60.7,"2022-12-20T10:46:00.000Z",1671533160000,60.8,60.7,60.7,21.4,78.6,0,0.1,0.2,,3.7,4400,5600,1393800,,340040000,72960000,267080000,
14460.9,-442100,-20699608100,19322519200,40022127300,59393632500,557470671.3,784422220,5.1,18718.3,3967.8,0.4,10800,-19300,-1168330000,60.5,"2022-12-20T10:48:00.000Z",1671533280000,60.7,60.5,60.7,26.4,73.6,0,0.7,1.6,,2.8,30100,40900,1434700,,2475130000,653400000,1821730000,
14460.9,-443600,-20790048100,19419319200,40209367300,59677672500,557470671.3,784422220,0.4,18718.3,3967.8,0.5,1600,-1500,-90440000,60.5,"2022-12-20T10:50:00.000Z",1671533400000,60.5,60.4,60.5,34,66,0,0.1,0.2,,1.9,3100,4700,1439400,,284040000,96800000,187240000,
14460.9,-442500,-20723278100,19486089200,40209367300,59744442500,557470671.3,784422220,0.3,18718.3,3967.8,Infinity,1100,1100,66770000,60.7,"2022-12-20T10:52:00.000Z",1671533520000,60.7,60.7,60.7,100,0,0,0.1,,,0,,1100,1440500,,66770000,66770000,,
14460.9,-445400,-20898888100,19510359200,40409247300,59968592500,557470671.3,784422220,0.8,18718.3,3967.8,0.1,400,-2900,-175610000,60.5,"2022-12-20T10:54:00.000Z",1671533640000,60.7,60.5,60.7,10.8,89.2,0,0,0.2,,8.3,3300,3700,1444200,,224150000,24270000,199880000,
14460.9,-441300,-20649878100,19801879200,40451757300,60302622500,557470671.3,784422220,1.1,18718.3,3967.8,6.9,4800,4100,249010000,60.9,"2022-12-20T10:56:00.000Z",1671533760000,60.9,60.5,60.5,87.3,12.7,0,0.3,0,,0.1,700,5500,1449700,,334030000,291520000,42510000,
14460.9,-432400,-20703890300,20119157000,40823047300,60991190300,557470671.3,784422220,0.2,18718.3,3967.8,2.5,15000,8900,-54012200,61,"2022-12-20T10:58:00.000Z",1671533880000,61,60.8,60.9,71.1,28.9,0,1,0.3,,0.4,6100,21100,1470800,,688567800,317277800,371290000,
14460.9,-427900,-20746203100,20143834200,40890037300,61082857500,557470671.3,784422220,0.2,18718.3,3967.8,5.1,5600,4500,-42312800,60.9,"2022-12-20T11:00:00.000Z",1671534000000,61,60.9,61,83.6,16.4,0,0.4,0.1,,0.2,1100,6700,1477500,,91667200,24677200,66990000,
14460.9,-435700,-21225997000,20192560300,41418557300,61660103600,557470671.3,784422220,2.1,18718.3,3967.8,0.1,900,-7800,-479793900,60.7,"2022-12-20T11:02:00.000Z",1671534120000,61,60.7,60.9,9.4,90.6,0,0.1,0.5,,9.7,8700,9600,1487100,,577246100,48726100,528520000,
14460.9,-436600,-21280377000,20484170300,41764547300,62297703600,557470671.3,784422220,0.2,18718.3,3967.8,0.8,4800,-900,-54380000,60.8,"2022-12-20T11:04:00.000Z",1671534240000,60.8,60.7,60.8,45.7,54.3,0,0.3,0.3,,1.2,5700,10500,1497600,,637600000,291610000,345990000,
14460.9,-440600,-21523567000,20538900300,42062467300,62650353600,557470671.3,784422220,1.1,18718.3,3967.8,0.2,900,-4000,-243190000,60.8,"2022-12-20T11:06:00.000Z",1671534360000,60.9,60.8,60.9,15.5,84.5,0,0.1,0.3,,5.4,4900,5800,1503400,,352650000,54730000,297920000,
14460.9,-461300,-22777817000,20861140300,43638957300,64567323600,557470671.3,784422220,5.5,18718.3,3967.8,0.2,5300,-20700,-1254250000,60.5,"2022-12-20T11:08:00.000Z",1671534480000,60.8,60.5,60.8,16.8,82.3,0.9,0.4,1.4,0.1,4.9,26000,31600,1535000,300,1916970000,322240000,1576490000,18240000
14460.9,-473700,-23528977000,20933980300,44462957300,65464163600,557470671.3,784422220,3.3,18718.3,3967.8,0.1,1200,-12400,-751160000,60.6,"2022-12-20T11:10:00.000Z",1671534600000,60.7,60.5,60.6,8.1,91.9,0,0.1,0.7,,11.3,13600,14800,1549800,,896840000,72840000,824000000,
14460.9,-466600,-23097907000,21425650300,44523557300,66016433600,557470671.3,784422220,1.9,18718.3,3967.8,8.1,8100,7100,431070000,60.6,"2022-12-20T11:12:00.000Z",1671534720000,60.7,60.6,60.6,89,11,0,0.6,0.1,,0.1,1000,9100,1558900,,552270000,491670000,60600000,
14460.9,-464800,-22988117000,21856620300,44844737300,66768583600,557470671.3,784422220,0.5,18718.3,3967.8,1.3,7100,1800,109790000,60.7,"2022-12-20T11:14:00.000Z",1671534840000,60.7,60.6,60.7,57.3,42.7,0,0.5,0.3,,0.7,5300,12400,1571300,,752150000,430970000,321180000,
14460.9,-536200,-27306807000,22141910300,49448717300,71657853600,557470671.3,784422220,19,18718.3,3967.8,0.1,4700,-71400,-4318690000,60.3,"2022-12-20T11:16:00.000Z",1671534960000,60.7,60.3,60.7,5.8,94.2,0,0.3,4.1,,16.2,76100,80800,1652100,,4889270000,285290000,4603980000,
14460.9,-540400,-27558407000,23331920300,50890327300,74289473600,557470671.3,784422220,1.1,18718.3,3967.8,0.8,19700,-4200,-251600000,60.4,"2022-12-20T11:18:00.000Z",1671535080000,60.5,60.3,60.4,45.2,54.8,0,1.4,1.3,,1.2,23900,43600,1695700,,2631620000,1190010000,1441610000,
14460.9,-556500,-28528787000,23681610300,52210397300,75959233600,557470671.3,784422220,4.3,18718.3,3967.8,0.3,5800,-16100,-970380000,60.1,"2022-12-20T11:20:00.000Z",1671535200000,60.4,60.1,60.4,20.9,79.1,0,0.4,1.2,,3.8,21900,27700,1723400,,1669760000,349690000,1320070000,
14460.9,-616400,-31210115000,23844170300,55054285300,78965681600,557470671.3,784422220,11.8,18718.3,3967.8,0,2700,-59900,-2681328000,60.2,"2022-12-20T11:22:00.000Z",1671535320000,60.3,60,60.1,4.1,95.9,0,0.2,3.3,,23.2,62600,65300,1788700,,3006448000,162560000,2843888000,
14460.9,-626500,-31240741000,24006440300,55247181300,79320847600,557470671.3,784422220,0.1,18718.3,3967.8,0.2,2700,-10100,-30626000,60.1,"2022-12-20T11:24:00.000Z",1671535440000,60.1,60,60,17.4,82.6,0,0.2,0.7,,4.7,12800,15500,1804200,,355166000,162270000,192896000,
14460.9,-629900,-30736609000,24511280300,55247889300,79826395600,557470671.3,784422220,2.2,18718.3,3967.8,0.7,8400,-3400,504132000,60.1,"2022-12-20T11:26:00.000Z",1671535560000,60.1,60,60.1,41.6,58.4,0,0.6,0.6,,1.4,11800,20200,1824400,,505548000,504840000,708000,
14460.9,-607900,-30860753000,24573816300,55434569300,80075617600,557470671.3,784422220,0.5,18718.3,3967.8,2.1,41600,22000,-124144000,60,"2022-12-20T11:28:00.000Z",1671535680000,60.1,59.9,60,67.9,32,0.2,2.9,1,0,0.5,19600,61300,1885700,100,249222000,62536000,186680000,6000
14460.9,-607800,-30860747000,24573822300,55434569300,80075623600,557470671.3,784422220,0,18718.3,3967.8,Infinity,100,100,6000,60,"2022-12-20T11:30:00.000Z",1671535800000,60,60,60,100,0,0,0,,,0,,100,1885800,,6000,6000,,
14460.9,-601700,-31254489000,25843200300,57097689300,83008121600,557470671.3,784422220,1.7,18718.3,3967.8,1.2,34000,6100,-393742000,59.5,"2022-12-20T13:00:00.000Z",1671541200000,60,59.5,59.9,54.9,45.1,0,2.4,1.5,,0.8,27900,61900,1947700,,2932498000,1269378000,1663120000,
14460.9,-780700,-35854903400,25884880300,61739783700,87691896000,557470671.3,784422220,20.3,18718.3,3967.8,0,700,-179000,-4600414400,59.1,"2022-12-20T13:02:00.000Z",1671541320000,59.6,59,59.5,0.4,99.6,0,0,9.6,,256.7,179700,180400,2128100,,4683774400,41680000,4642094400,
14460.9,-775500,-35546613400,26506870300,62053483700,88627586000,557470671.3,784422220,1.4,18718.3,3967.8,2,10500,5200,308290000,59.2,"2022-12-20T13:04:00.000Z",1671541440000,59.4,59.1,59.4,66.5,33.5,0,0.7,0.3,,0.5,5300,15800,2143900,,935690000,621990000,313700000,
14460.9,-735400,-33155963400,29408240300,62564203700,92039676000,557470671.3,784422220,10.5,18718.3,3967.8,5.7,48700,40100,2390650000,59.9,"2022-12-20T13:06:00.000Z",1671541560000,59.9,59.2,59.2,85,15,0,3.4,0.5,,0.2,8600,57300,2201200,,3412090000,2901370000,510720000,
14460.9,-718700,-32155643400,30450330300,62605973700,93123536000,557470671.3,784422220,4.4,18718.3,3967.8,24.9,17400,16700,1000320000,59.9,"2022-12-20T13:08:00.000Z",1671541680000,59.9,59.6,59.8,96.1,3.9,0,1.2,0,,0,700,18100,2219300,,1083860000,1042090000,41770000,
14460.9,-737400,-33270083400,30534190300,63804273700,94405696000,557470671.3,784422220,4.9,18718.3,3967.8,0.1,1400,-18700,-1114440000,59.4,"2022-12-20T13:10:00.000Z",1671541800000,59.9,59.4,59.9,6.5,93.5,0,0.1,1.1,,14.4,20100,21500,2240800,,1282160000,83860000,1198300000,
14460.9,-831800,-35980230800,30540950400,66521181200,97129363600,557470671.3,784422220,11.9,18718.3,3967.8,0.1,14000,-94400,-2710147400,59.2,"2022-12-20T13:12:00.000Z",1671541920000,59.4,58.9,59.2,11.4,88.6,0,1,5.8,,7.7,108400,122400,2363200,,2723667600,6760100,2716907500,
14460.9,-828300,-35771820800,30880040400,66651861200,97599133600,557470671.3,784422220,0.9,18718.3,3967.8,2.6,5700,3500,208410000,59.4,"2022-12-20T13:14:00.000Z",1671542040000,59.5,59.4,59.4,72.2,27.8,0,0.4,0.1,,0.4,2200,7900,2371100,,469770000,339090000,130680000,
14460.9,-826700,-35676770800,32055040400,67731811200,99854083600,557470671.3,784422220,0.4,18718.3,3967.8,1.1,19800,1600,95050000,59.4,"2022-12-20T13:16:00.000Z",1671542160000,59.5,59.2,59.4,52.1,47.9,0,1.4,1,,0.9,18200,38000,2409100,,2254950000,1175000000,1079950000,
14460.9,-816300,-35056360800,33300250400,68356611200,101724093600,557470671.3,784422220,2.7,18718.3,3967.8,2,20900,10400,620410000,59.8,"2022-12-20T13:18:00.000Z",1671542280000,59.9,59.4,59.5,66.6,33.4,0,1.4,0.6,,0.5,10500,31400,2440500,,1870010000,1245210000,624800000,
14460.9,-782900,-34306396800,34146044400,68452441200,102665717600,557470671.3,784422220,3.3,18718.3,3967.8,21.9,35000,33400,749964000,60,"2022-12-20T13:20:00.000Z",1671542400000,60,59.8,59.8,95.6,4.4,0,2.4,0.1,,0,1600,36600,2477100,,941624000,845794000,95830000,
14460.9,-765700,-34382956800,34171114400,68554071200,102876187600,557470671.3,784422220,0.3,18718.3,3967.8,11.1,18900,17200,-76560000,60,"2022-12-20T13:22:00.000Z",1671542520000,60,59.7,60,85.9,7.7,6.4,1.3,0.1,0.4,0.1,1700,22000,2499100,1400,210470000,25070000,101630000,83770000
14460.9,-764700,-34340528800,34452532400,68793061200,103396595600,557470671.3,784422220,0.2,18718.3,3967.8,1.3,5000,1000,42428000,59.8,"2022-12-20T13:24:00.000Z",1671542640000,60,59.7,59.9,55.6,44.4,0,0.3,0.2,,0.8,4000,9000,2508100,,520408000,281418000,238990000,
14460.9,-774000,-34895678800,34470472400,69366151200,103987625600,557470671.3,784422220,2.4,18718.3,3967.8,0,300,-9300,-555150000,59.6,"2022-12-20T13:26:00.000Z",1671542760000,59.8,59.6,59.7,3,97,0,0,0.5,,32,9600,9900,2518000,,591030000,17940000,573090000,
14460.9,-793100,-36032098800,34750592400,70782691200,105684285600,557470671.3,784422220,5,18718.3,3967.8,0.2,4700,-19100,-1136420000,59.5,"2022-12-20T13:28:00.000Z",1671542880000,59.6,59.5,59.6,16.5,83.5,0,0.3,1.3,,5.1,23800,28500,2546500,,1696660000,280120000,1416540000,
14460.9,-781100,-35320218800,35693762400,71013981200,106918145600,557470671.3,784422220,3.1,18718.3,3967.8,4.1,15900,12000,711880000,59.3,"2022-12-20T13:30:00.000Z",1671543000000,59.4,59.2,59.4,76.4,18.8,4.8,1.1,0.2,0.3,0.2,3900,20800,2567300,1000,1233860000,943170000,231290000,59400000
14460.9,-775900,-35010768800,36086492400,71097261200,107394155600,557470671.3,784422220,1.4,18718.3,3967.8,4.7,6600,5200,309450000,59.6,"2022-12-20T13:32:00.000Z",1671543120000,59.6,59.3,59.3,82.5,17.5,0,0.5,0.1,,0.2,1400,8000,2575300,,476010000,392730000,83280000,
14460.9,-776700,-35058318800,36176042400,71234361200,107620805600,557470671.3,784422220,0.2,18718.3,3967.8,0.7,1500,-800,-47550000,59.6,"2022-12-20T13:34:00.000Z",1671543240000,59.7,59.6,59.7,39.5,60.5,0,0.1,0.1,,1.5,2300,3800,2579100,,226650000,89550000,137100000,
14460.9,-775200,-34967818800,36628912400,71596731200,108436045600,557470671.3,784422220,0.4,18718.3,3967.8,1.2,7600,1500,90500000,59.5,"2022-12-20T13:36:00.000Z",1671543360000,59.6,59.3,59.5,55.5,44.5,0,0.5,0.3,,0.8,6100,13700,2592800,,815240000,452870000,362370000,
