"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3162.9,-23200,-64155000,10332000,74487000,84819000,8650971.4,7770714.3,23.5,2831.4,145.7,0.1,500,-7500,-20711000,2.76,"2022-12-20T13:26:00.000Z",1671542760000,2.77,2.76,2.77,5.9,94.1,0,0.2,2.8,,16,8000,8500,30400,,23481000,1385000,22096000,
3162.9,-23500,-64980000,10332000,75312000,85644000,8650971.4,7770714.3,0.9,2831.4,145.7,0,,-300,-825000,2.75,"2022-12-20T13:28:00.000Z",1671542880000,2.75,2.75,2.75,0,100,0,,0.1,,Infinity,300,300,30700,,825000,,825000,
3162.9,-23600,-65255000,10332000,75587000,85919000,8650971.4,7770714.3,0.3,2831.4,145.7,0,,-100,-275000,2.75,"2022-12-20T13:30:00.000Z",1671543000000,2.75,2.75,2.75,0,100,0,,0,,Infinity,100,100,30800,,275000,,275000,
3162.9,-24600,-68005000,10332000,78337000,88669000,8650971.4,7770714.3,3.1,2831.4,145.7,0,,-1000,-2750000,2.75,"2022-12-20T13:34:00.000Z",1671543240000,2.75,2.75,2.75,0,100,0,,0.4,,Infinity,1000,1000,31800,,2750000,,2750000,
3162.9,-31900,-88060000,10332000,98392000,108724000,8650971.4,7770714.3,22.8,2831.4,145.7,0,,-7300,-20055000,2.74,"2022-12-20T13:36:00.000Z",1671543360000,2.75,2.74,2.75,0,100,0,,2.6,,Infinity,7300,7300,39100,,20055000,,20055000,
3162.9,-49700,-136537000,47052000,183589000,244513000,8650971.4,7770714.3,55.1,2831.4,145.7,0.4,13500,-17800,-48477000,2.72,"2022-12-20T13:40:00.000Z",1671543600000,2.74,2.72,2.74,27.1,62.7,10.2,4.3,11.1,35,2.3,31300,49900,89000,5100,135789000,36720000,85197000,13872000.000000002
3162.9,-39300,-108249000,75340000,183589000,272801000,8650971.4,7770714.3,32.1,2831.4,145.7,Infinity,10400,10400,28288000,2.72,"2022-12-20T13:42:00.000Z",1671543720000,2.72,2.72,2.72,100,0,0,3.3,,,0,,10400,99400,,28288000,28288000,,
3162.9,-35200,-97097000,86492000,183589000,283953000,8650971.4,7770714.3,12.7,2831.4,145.7,Infinity,4100,4100,11152000,2.72,"2022-12-20T13:44:00.000Z",1671543840000,2.72,2.72,2.72,100,0,0,1.3,,,0,,4100,103500,,11152000,11152000,,
3162.9,-29600,-81865000,101724000,183589000,299185000,8650971.4,7770714.3,17.3,2831.4,145.7,Infinity,5600,5600,15232000.000000002,2.72,"2022-12-20T13:46:00.000Z",1671543960000,2.72,2.72,2.72,100,0,0,1.8,,,0,,5600,109100,,15232000.000000002,15232000.000000002,,
3162.9,-42000,-115598000,101724000,217322000,332918000,8650971.4,7770714.3,38.3,2831.4,145.7,0,,-12400,-33733000,2.73,"2022-12-20T13:48:00.000Z",1671544080000,2.73,2.72,2.72,0,100,0,,4.4,,Infinity,12400,12400,121500,,33733000,,33733000,
3162.9,-38900,-107166000,110156000,217322000,341350000,8650971.4,7770714.3,9.6,2831.4,145.7,Infinity,3100,3100,8432000,2.72,"2022-12-20T13:50:00.000Z",1671544200000,2.72,2.72,2.72,100,0,0,1,,,0,,3100,124600,,8432000,8432000,,
3162.9,-37800,-104174000,113148000,217322000,344342000,8650971.4,7770714.3,3.4,2831.4,145.7,Infinity,1100,1100,2992000,2.72,"2022-12-20T13:52:00.000Z",1671544320000,2.72,2.72,2.72,100,0,0,0.3,,,0,,1100,125700,,2992000,2992000,,
3162.9,-26400,-73166000,144156000,217322000,375350000,8650971.4,7770714.3,35.2,2831.4,145.7,Infinity,11400,11400,31008000.000000004,2.72,"2022-12-20T13:54:00.000Z",1671544440000,2.72,2.72,2.72,100,0,0,3.6,,,0,,11400,137100,,31008000.000000004,31008000.000000004,,
3162.9,-21100,-58750000,158572000,217322000,389766000,8650971.4,7770714.3,16.4,2831.4,145.7,Infinity,5300,5300,14416000,2.72,"2022-12-20T13:56:00.000Z",1671544560000,2.72,2.72,2.72,100,0,0,1.7,,,0,,5300,142400,,14416000,14416000,,
3162.9,-14200,-39982000,177340000,217322000,408534000,8650971.4,7770714.3,21.3,2831.4,145.7,Infinity,6900,6900,18768000,2.72,"2022-12-20T13:58:00.000Z",1671544680000,2.72,2.72,2.72,100,0,0,2.2,,,0,,6900,149300,,18768000,18768000,,
3162.9,-12700,-35857000,181465000,217322000,412659000,8650971.4,7770714.3,4.7,2831.4,145.7,Infinity,1500,1500,4125000,2.75,"2022-12-20T14:02:00.000Z",1671544920000,2.75,2.75,2.75,100,0,0,0.5,,,0,,1500,150800,,4125000,4125000,,
3162.9,-12600,-35582000,181740000,217322000,412934000,8650971.4,7770714.3,0.3,2831.4,145.7,Infinity,100,100,275000,2.75,"2022-12-20T14:10:00.000Z",1671545400000,2.75,2.75,2.75,100,0,0,0,,,0,,100,150900,,275000,275000,,
3162.9,-7200,-20732000,196590000,217322000,427784000,8650971.4,7770714.3,16.9,2831.4,145.7,Infinity,5400,5400,14850000,2.75,"2022-12-20T14:12:00.000Z",1671545520000,2.75,2.75,2.75,100,0,0,1.7,,,0,,5400,156300,,14850000,14850000,,
3162.9,-9300,-26435000,197415000,223850000,435137000,8650971.4,7770714.3,6.5,2831.4,145.7,0.1,300,-2100,-5703000,2.72,"2022-12-20T14:14:00.000Z",1671545640000,2.75,2.72,2.75,11.1,88.9,0,0.1,0.8,,8,2400,2700,159000,,7353000,825000,6528000,
3162.9,2100,4684000,228534000,223850000,466256000,8650971.4,7770714.3,35.4,2831.4,145.7,Infinity,11400,11400,31119000,2.75,"2022-12-20T14:18:00.000Z",1671545880000,2.75,2.72,2.72,100,0,0,3.6,,,0,,11400,170400,,31119000,31119000,,
3162.9,-11000,-31341000,239809000,271150000,524831000,8650971.4,7770714.3,40.9,2831.4,145.7,0.2,4100,-13100,-36025000,2.75,"2022-12-20T14:20:00.000Z",1671546000000,2.75,2.75,2.75,19.2,80.8,0,1.3,6.1,,4.2,17200,21300,191700,,58575000,11275000,47300000,
3162.9,-6000,-17591000,253559000,271150000,538581000,8650971.4,7770714.3,15.6,2831.4,145.7,Infinity,5000,5000,13750000,2.75,"2022-12-20T14:22:00.000Z",1671546120000,2.75,2.75,2.75,100,0,0,1.6,,,0,,5000,196700,,13750000,13750000,,
3162.9,9700,25584000,296734000,271150000,581756000,8650971.4,7770714.3,49,2831.4,145.7,Infinity,15700,15700,43175000,2.75,"2022-12-20T14:24:00.000Z",1671546240000,2.75,2.75,2.75,100,0,0,5,,,0,,15700,212400,,43175000,43175000,,
3162.9,9500,25034000,297009000,271975000,582856000,8650971.4,7770714.3,0.6,2831.4,145.7,0.3,100,-200,-550000,2.75,"2022-12-20T14:26:00.000Z",1671546360000,2.75,2.75,2.75,25,75,0,0,0.1,,3,300,400,212800,,1100000,275000,825000,
3162.9,11600,30809000,302784000,271975000,588631000,8650971.4,7770714.3,6.6,2831.4,145.7,Infinity,2100,2100,5775000,2.75,"2022-12-20T14:44:00.000Z",1671547440000,2.75,2.75,2.75,100,0,0,0.7,,,0,,2100,214900,,5775000,5775000,,
