"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164390.4,-842500,-14630215000,25294390000,39924605000,70515135000,2705283153.9,2404729824.3,1.8,150353,6378.3,0.5,29800,-32100,-553840000,17.35,"2022-12-20T09:42:00.000Z",1671529320000,17.35,17.3,17.35,32.5,67.5,0,0.2,0.4,,2.1,61900,91700,4051700,,1587900000,517030000,1070870000,
164390.4,-788400,-13691100000,26380980000,40072080000,71749200000,2705283153.9,2404729824.3,3.1,150353,6378.3,7.4,62600,54100,939115000,17.35,"2022-12-20T09:44:00.000Z",1671529440000,17.4,17.35,17.35,88,12,0,0.4,0.1,,0.1,8500,71100,4122800,,1234065000,1086590000,147475000,
164390.4,-773400,-13429570000,26826420000,40255990000,72378550000,2705283153.9,2404729824.3,0.9,150353,6378.3,2.4,25600,15000,261530000,17.35,"2022-12-20T09:46:00.000Z",1671529560000,17.4,17.35,17.35,70.7,29.3,0,0.2,0.1,,0.4,10600,36200,4159000,,629350000,445440000,183910000,
164390.4,-831700,-14440655000,26972580000,41413235000,73681955000,2705283153.9,2404729824.3,3.4,150353,6378.3,0.1,8400,-58300,-1011085000,17.4,"2022-12-20T09:48:00.000Z",1671529680000,17.4,17.35,17.35,11.2,88.8,0,0.1,0.4,,7.9,66700,75100,4234100,,1303405000,146160000,1157245000,
164390.4,-838100,-14550700000,27318840000,41869540000,74484520000,2705283153.9,2404729824.3,0.4,150353,6378.3,0.8,19900,-6400,-110045000,17.35,"2022-12-20T09:50:00.000Z",1671529800000,17.4,17.35,17.4,43.1,56.9,0,0.1,0.2,,1.3,26300,46200,4280300,,802565000,346260000,456305000,
164390.4,-1171100,-20322270000,27334455000,47656725000,80289050000,2705283153.9,2404729824.3,19.2,150353,6378.3,0,900,-333000,-5771570000,17.3,"2022-12-20T09:52:00.000Z",1671529920000,17.4,17.3,17.35,0.3,99.7,0,0,2.2,0,371,333900,334900,4615200,100,5804530000,15615000,5787185000,1730000
164390.4,-1501200,-26016090000,27593405000,53609495000,86500770000,2705283153.9,2404729824.3,18.9,150353,6378.3,0,15000,-330100,-5693820000,17.25,"2022-12-20T09:54:00.000Z",1671530040000,17.3,17.2,17.25,4.2,95.8,0,0.1,2.3,,23,345100,360100,4975300,,6211720000,258950000,5952770000,
164390.4,-2077400,-35924850000,28065995000,63990845000,97354710000,2705283153.9,2404729824.3,33,150353,6378.3,0,27400,-576200,-9908760000,17.15,"2022-12-20T09:56:00.000Z",1671530160000,17.25,17.15,17.2,4.3,95.7,0,0.2,4,,22,603600,631000,5606300,,10853940000,472590000,10381350000,
164390.4,-2027200,-35057030000,30528220000,65585250000,101411340000,2705283153.9,2404729824.3,2.9,150353,6378.3,1.5,142900,50200,867820000,17.25,"2022-12-20T09:58:00.000Z",1671530280000,17.25,17.15,17.2,60.7,39.3,0,0.9,0.6,,0.6,92700,235600,5841900,,4056630000,2462225000,1594405000,
164390.4,-2188100,-37826895000,31071795000,68898690000,105270080000,2705283153.9,2404729824.3,9.2,150353,6378.3,0.2,31500,-160900,-2769865000,17.25,"2022-12-20T10:00:00.000Z",1671530400000,17.3,17.2,17.25,14.1,85.9,0,0.2,1.3,0,6.1,192400,224000,6065900,100,3858740000,543575000,3313440000,1725000
164390.4,-2356100,-40715280000,31509490000,72224770000,109033855000,2705283153.9,2404729824.3,9.6,150353,6378.3,0.1,25400,-168000,-2888385000,17.2,"2022-12-20T10:02:00.000Z",1671530520000,17.25,17.15,17.25,11.6,88.4,0,0.2,1.3,,7.6,193400,218800,6284700,,3763775000,437695000,3326080000,
164390.4,-3515000,-47609382100,31889367700,79498749800,116689417500,2705283153.9,2404729824.3,22.9,150353,6378.3,0,25300,-1158900,-6894102100,16.95,"2022-12-20T10:04:00.000Z",1671530640000,17.2,16.9,17.15,2.1,97.9,0,0.2,7.9,0,46.8,1184200,1209600,7494300,100,7655562500,379877700,7273979800,1705000
164390.4,-4163200,-58516317100,33555477700,92071794800,131235372500,2705283153.9,2404729824.3,36.3,150353,6378.3,0.1,98600,-648200,-10906935000,16.8,"2022-12-20T10:06:00.000Z",1671530760000,16.95,16.7,16.95,11.4,86.5,2.1,0.6,5,2.9,7.6,746800,863700,8358000,18300,14545955000,1666110000,12573045000,306800000
164390.4,-4401300,-62483197100,35907997700,98391194800,139915642500,2705283153.9,2404729824.3,13.2,150353,6378.3,0.4,140300,-238100,-3966880000,16.8,"2022-12-20T10:08:00.000Z",1671530880000,16.8,16.65,16.75,27,72.9,0.1,0.9,2.5,0.1,2.7,378400,519200,8877200,500,8680270000,2352520000,6319400000,8350000
164390.4,-4422500,-62836582100,37214882700,100051464800,142921437500,2705283153.9,2404729824.3,1.2,150353,6378.3,0.8,77600,-21200,-353385000,16.8,"2022-12-20T10:10:00.000Z",1671531000000,16.9,16.75,16.75,43.4,55.3,1.3,0.5,0.7,0.4,1.3,98800,178700,9055900,2300,3005795000,1306885000,1660270000,38640000
164390.4,-4673400,-67027817100,38108432700,105136249800,148899772500,2705283153.9,2404729824.3,13.9,150353,6378.3,0.2,53300,-250900,-4191235000,16.7,"2022-12-20T10:12:00.000Z",1671531120000,16.8,16.7,16.8,14.9,85.1,0,0.3,2,,5.7,304200,357500,9413400,,5978335000,893550000,5084785000,
164390.4,-4909600,-70954807100,39269682700,110224489800,155149262500,2705283153.9,2404729824.3,13.1,150353,6378.3,0.2,69600,-236200,-3926990000,16.6,"2022-12-20T10:14:00.000Z",1671531240000,16.75,16.6,16.7,18.5,81.5,0,0.4,2,,4.4,305800,375400,9788800,,6249490000,1161250000,5088240000,
164390.4,-5005500,-72549322100,41698972700,114248294800,161602357500,2705283153.9,2404729824.3,5.3,150353,6378.3,0.6,145800,-95900,-1594515000,16.7,"2022-12-20T10:16:00.000Z",1671531360000,16.7,16.6,16.65,37.6,62.4,0,0.9,1.6,,1.7,241700,387500,10176300,,6453095000,2429290000,4023805000,
164390.4,-4664600,-66838667100,47904732700,114743399800,168303222500,2705283153.9,2404729824.3,19,150353,6378.3,12.5,370500,340900,5710655000,16.8,"2022-12-20T10:18:00.000Z",1671531480000,16.8,16.65,16.7,92.6,7.4,0,2.3,0.2,,0.1,29600,400100,10576400,,6700865000,6205760000,495105000,
164390.4,-4706200,-67537102100,49301022700,116838124800,171794237500,2705283153.9,2404729824.3,2.3,150353,6378.3,0.7,83100,-41600,-698435000,16.75,"2022-12-20T10:20:00.000Z",1671531600000,16.85,16.75,16.8,40,60,0,0.5,0.8,,1.5,124700,207800,10784200,,3491015000,1396290000,2094725000,
164390.4,-4822700,-69485307100,50105172700,119590479800,175350742500,2705283153.9,2404729824.3,6.5,150353,6378.3,0.3,47900,-116500,-1948205000,16.7,"2022-12-20T10:22:00.000Z",1671531720000,16.8,16.7,16.8,22.6,77.4,0,0.3,1.1,,3.4,164400,212300,10996500,,3556505000,804150000,2752355000,
164390.4,-5014400,-72684132100,50703367700,123387499800,179745957500,2705283153.9,2404729824.3,10.6,150353,6378.3,0.2,35800,-191700,-3198825000,16.65,"2022-12-20T10:24:00.000Z",1671531840000,16.75,16.65,16.7,13.6,86.4,0,0.2,1.5,,6.4,227500,263300,11259800,,4395215000,598195000,3797020000,
164390.4,-5505900,-80863712100,51143907700,132007619800,188806617500,2705283153.9,2404729824.3,27.2,150353,6378.3,0.1,26400,-491500,-8179580000,16.6,"2022-12-20T10:26:00.000Z",1671531960000,16.7,16.6,16.65,4.9,95.1,0,0.2,3.4,,19.6,517900,544300,11804100,,9060660000,440540000,8620120000,
164390.4,-6350300,-94830097100,51602872700,146432969800,203690932500,2705283153.9,2404729824.3,46.5,150353,6378.3,0,27700,-844400,-13966385000,16.5,"2022-12-20T10:28:00.000Z",1671532080000,16.65,16.5,16.6,3.1,96.9,0,0.2,5.8,,31.5,872100,899800,12703900,,14884315000,458965000,14425350000,
164390.4,-6971900,-105045017100,54378617700,159423634800,219457342500,2705283153.9,2404729824.3,34,150353,6378.3,0.2,168700,-621600,-10214920000,16.35,"2022-12-20T10:30:00.000Z",1671532200000,16.55,16.35,16.5,17.6,82.4,0,1,5.3,,4.7,790300,959000,13662900,,15766410000,2775745000,12990665000,
164390.4,-7003200,-105545887100,58831372700,164377259800,228868642500,2705283153.9,2404729824.3,1.7,150353,6378.3,0.9,270900,-31300,-500870000,16.55,"2022-12-20T10:32:00.000Z",1671532320000,16.55,16.35,16.4,47.2,52.7,0.1,1.6,2,0,1.1,302200,573400,14236300,300,9411300000,4452755000,4953625000,4919999.999999999
164390.4,-6941100,-104513012100,60333007700,164846019800,230839037500,2705283153.9,2404729824.3,3.4,150353,6378.3,3.2,90400,62100,1032875000,16.65,"2022-12-20T10:34:00.000Z",1671532440000,16.65,16.5,16.55,76.2,23.8,0,0.5,0.2,,0.3,28300,118700,14355000,,1970395000,1501635000,468760000,
164390.4,-6949500,-104651497100,61080962700,165732459800,232473432500,2705283153.9,2404729824.3,0.5,150353,6378.3,0.8,44800,-8400,-138485000,16.7,"2022-12-20T10:36:00.000Z",1671532560000,16.7,16.6,16.65,45.7,54.3,0,0.3,0.4,,1.2,53200,98000,14453000,,1634395000,747955000,886440000,
164390.4,-6975200,-105078577100,61441682700,166520259800,233621952500,2705283153.9,2404729824.3,1.4,150353,6378.3,0.5,21600,-25700,-427080000,16.7,"2022-12-20T10:38:00.000Z",1671532680000,16.7,16.65,16.65,31.3,68.7,0,0.1,0.3,,2.2,47300,68900,14521900,,1148520000,360720000,787800000,
164390.4,-6937100,-104442052100,62163122700,166605174800,234428307500,2705283153.9,2404729824.3,2.1,150353,6378.3,8.5,43200,38100,636525000,16.7,"2022-12-20T10:40:00.000Z",1671532800000,16.7,16.65,16.7,89.4,10.6,0,0.3,0,,0.1,5100,48300,14570200,,806355000,721440000,84915000,
164390.4,-6853600,-103047332100,63763037700,166810369800,236256797500,2705283153.9,2404729824.3,4.6,150353,6378.3,7.8,95800,83500,1394720000,16.75,"2022-12-20T10:42:00.000Z",1671532920000,16.75,16.65,16.7,87.5,11.2,1.3,0.6,0.1,0.2,0.1,12300,109500,14679700,1400,1828490000,1599915000,205195000,23380000
164390.4,-6984900,-105231607100,64076177700,169307784800,239093992500,2705283153.9,2404729824.3,7.3,150353,6378.3,0.1,18800,-131300,-2184275000,16.6,"2022-12-20T10:44:00.000Z",1671533040000,16.75,16.6,16.7,11,88,0.9,0.1,1,0.3,8,150100,170500,14850200,1600,2837195000,313140000,2497415000,26639999.999999996
164390.4,-7281300,-110133122100,64881007700,175014129800,245608467500,2705283153.9,2404729824.3,16.3,150353,6378.3,0.1,48700,-296400,-4901515000,16.5,"2022-12-20T10:46:00.000Z",1671533160000,16.6,16.5,16.6,12.4,87.6,0.1,0.3,2.3,0,7.1,345100,394000,15244200,200,6514475000,804830000,5706345000,3300000
164390.4,-7209900,-108953867100,66511557700,175465424800,247690312500,2705283153.9,2404729824.3,3.9,150353,6378.3,3.6,98800,71400,1179255000,16.55,"2022-12-20T10:48:00.000Z",1671533280000,16.55,16.45,16.5,78.3,21.7,0,0.6,0.2,,0.3,27400,126200,15370400,,2081845000,1630550000,451295000,
164390.4,-7215500,-109045032100,66936942700,175981974800,248632247500,2705283153.9,2404729824.3,0.3,150353,6378.3,0.8,25700,-5600,-91165000,16.6,"2022-12-20T10:50:00.000Z",1671533400000,16.6,16.5,16.5,45.1,54.9,0,0.2,0.2,,1.2,31300,57000,15427400,,941935000,425385000,516550000,
164390.4,-7216800,-109065492100,67287202700,176352694800,249353227500,2705283153.9,2404729824.3,0.1,150353,6378.3,0.9,21100,-1300,-20460000,16.6,"2022-12-20T10:52:00.000Z",1671533520000,16.6,16.55,16.55,48.5,51.5,0,0.1,0.1,,1.1,22400,43500,15470900,,720980000,350260000,370720000,
164390.4,-7240000,-109449222100,67527257700,176976479800,250217067500,2705283153.9,2404729824.3,1.3,150353,6378.3,0.4,14500,-23200,-383730000,16.6,"2022-12-20T10:54:00.000Z",1671533640000,16.6,16.5,16.55,27.8,72.2,0,0.1,0.3,,2.6,37700,52200,15523100,,863840000,240055000,623785000,
164390.4,-7192200,-108655727100,68325717700,176981444800,251020492500,2705283153.9,2404729824.3,2.6,150353,6378.3,160.3,48100,47800,793495000,16.6,"2022-12-20T10:56:00.000Z",1671533760000,16.6,16.55,16.6,99.4,0.6,0,0.3,0,,0,300,48400,15571500,,803425000,798460000,4965000,
164390.4,-7148700,-107933132100,69179367700,177112499800,252005197500,2705283153.9,2404729824.3,2.4,150353,6378.3,6.5,51400,43500,722595000,16.65,"2022-12-20T10:58:00.000Z",1671533880000,16.65,16.55,16.6,86.7,13.3,0,0.3,0.1,,0.2,7900,59300,15630800,,984705000,853650000,131055000,
164390.4,-7165300,-108208812100,69604647700,177813459800,253131437500,2705283153.9,2404729824.3,0.9,150353,6378.3,0.6,25500,-16600,-275680000,16.7,"2022-12-20T11:00:00.000Z",1671534000000,16.7,16.6,16.65,37.7,62.3,0,0.2,0.3,,1.7,42100,67600,15698400,,1126240000,425280000,700960000,
164390.4,-7159400,-108109737100,69885207700,177994944800,253593482500,2705283153.9,2404729824.3,0.3,150353,6378.3,1.5,16800,5900,99075000,16.7,"2022-12-20T11:02:00.000Z",1671534120000,16.7,16.65,16.65,60.6,39.4,0,0.1,0.1,,0.6,10900,27700,15726100,,462045000,280560000,181485000,
164390.4,-7185500,-108543232100,70095402700,178638634800,254447367500,2705283153.9,2404729824.3,1.4,150353,6378.3,0.3,12600,-26100,-433495000,16.6,"2022-12-20T11:04:00.000Z",1671534240000,16.7,16.6,16.7,24.6,75.4,0,0.1,0.3,,3.1,38700,51300,15777400,,853885000,210195000,643690000,
164390.4,-7283200,-110162497100,70412002700,180574499800,256699832500,2705283153.9,2404729824.3,5.4,150353,6378.3,0.2,19100,-97700,-1619265000,16.55,"2022-12-20T11:06:00.000Z",1671534360000,16.65,16.55,16.65,14.1,85.9,0,0.1,0.8,,6.1,116800,135900,15913300,,2252465000,316600000,1935865000,
164390.4,-7230000,-109281417100,71723382700,181004799800,258441512500,2705283153.9,2404729824.3,2.9,150353,6378.3,3,79200,53200,881080000,16.6,"2022-12-20T11:08:00.000Z",1671534480000,16.6,16.55,16.55,75.3,24.7,0,0.5,0.2,,0.3,26000,105200,16018500,,1741680000,1311380000,430300000,
164390.4,-7274100,-110009407100,72342562700,182351969800,260407862500,2705283153.9,2404729824.3,2.4,150353,6378.3,0.5,37300,-44100,-727989999.9999999,16.6,"2022-12-20T11:10:00.000Z",1671534600000,16.6,16.55,16.6,31.4,68.6,0,0.2,0.5,,2.2,81400,118700,16137200,,1966350000,619180000.0000001,1347170000,
164390.4,-7352600,-111307892100,72574372700,183882264800,262169967500,2705283153.9,2404729824.3,4.3,150353,6378.3,0.2,14000,-78500,-1298485000,16.55,"2022-12-20T11:12:00.000Z",1671534720000,16.6,16.5,16.55,13.1,86.9,0,0.1,0.6,,6.6,92500,106500,16243700,,1762105000,231810000,1530295000,
164390.4,-7341600,-111125162100,73299262700,184424424800,263437017500,2705283153.9,2404729824.3,0.6,150353,6378.3,1.3,43800,11000,182730000,16.55,"2022-12-20T11:14:00.000Z",1671534840000,16.55,16.5,16.55,57.2,42.8,0,0.3,0.2,,0.7,32800,76600,16320300,,1267050000,724890000,542160000,
164390.4,-7515100,-113986932100,73623642700,187610574800,266947547500,2705283153.9,2404729824.3,9.5,150353,6378.3,0.1,19600,-173500,-2861770000,16.5,"2022-12-20T11:16:00.000Z",1671534960000,16.55,16.5,16.55,9.2,90.8,0,0.1,1.3,,9.9,193100,212700,16533000,,3510530000,324380000,3186150000,
164390.4,-7984700,-121725542100,73848462700,195574004800,275135797500,2705283153.9,2404729824.3,25.7,150353,6378.3,0,13600,-469600,-7738610000,16.45,"2022-12-20T11:18:00.000Z",1671535080000,16.55,16.45,16.5,2.7,97.3,0,0.1,3.2,,35.5,483200,496800,17029800,,8188250000,224820000,7963430000,
164390.4,-8194900,-125171437100,74304127700,199475564800,279493022500,2705283153.9,2404729824.3,11.5,150353,6378.3,0.1,27700,-210200,-3445895000,16.4,"2022-12-20T11:20:00.000Z",1671535200000,16.45,16.4,16.45,10.4,89.6,0,0.2,1.6,,8.6,237900,265600,17295400,,4357225000,455665000,3901560000,
164390.4,-8957000,-137636782100,74642042700,212278824800,292634197500,2705283153.9,2404729824.3,41.5,150353,6378.3,0,20600,-762100,-12465345000,16.35,"2022-12-20T11:22:00.000Z",1671535320000,16.45,16.35,16.4,2.6,97.4,0,0.1,5.2,,38,782700,803300,18098700,,13141175000,337915000,12803260000,
164390.4,-9576900,-147768627100,75067772700,222836399800,303617502500,2705283153.9,2404729824.3,33.7,150353,6378.3,0,26000,-619900,-10131845000,16.35,"2022-12-20T11:24:00.000Z",1671535440000,16.4,16.3,16.4,3.9,96.1,0,0.2,4.3,,24.8,645900,671900,18770600,,10983305000,425730000,10557575000,
164390.4,-9820900,-151747457100,76304207700,228051664800,310069202500,2705283153.9,2404729824.3,13.2,150353,6378.3,0.2,75600,-244000,-3978830000,16.35,"2022-12-20T11:26:00.000Z",1671535560000,16.4,16.3,16.35,19.1,80.9,0,0.5,2.1,,4.2,319600,395200,19165800,,6451700000,1236435000,5215265000,
164390.4,-10589700,-164282117100,77686022700,241968139800,325369127500,2705283153.9,2404729824.3,41.7,150353,6378.3,0.1,84500,-768800,-12534660000,16.3,"2022-12-20T11:28:00.000Z",1671535680000,16.4,16.3,16.4,9,91,0,0.5,5.7,0,10.1,853300,937900,20103700,100,15299925000,1381815000,13916475000,1635000.0000000002
164390.4,-7945900,-121186587100,128414842700,249601429800,383731237500,2705283153.9,2404729824.3,143.4,150353,6378.3,6.6,3112100,2643800,43095530000,16.3,"2022-12-20T13:00:00.000Z",1671541200000,16.35,16.3,16.3,86.9,13.1,0,18.9,3.1,,0.2,468300,3580400,23684100,,58362110000,50728820000,7633290000,
164390.4,-7900400,-120444937100,129156492700,249601429800,384472887500,2705283153.9,2404729824.3,2.5,150353,6378.3,Infinity,45500,45500,741650000,16.3,"2022-12-20T13:02:00.000Z",1671541320000,16.3,16.3,16.3,100,0,0,0.3,,,0,,45500,23729600,,741650000,741650000,,
164390.4,-7859700,-119781527100,129819902700,249601429800,385136297500,2705283153.9,2404729824.3,2.2,150353,6378.3,Infinity,40700,40700,663410000,16.3,"2022-12-20T13:04:00.000Z",1671541440000,16.3,16.3,16.3,100,0,0,0.2,,,0,,40700,23770300,,663410000,663410000,,
164390.4,-7823700,-119194727100,130406702700,249601429800,385723097500,2705283153.9,2404729824.3,2,150353,6378.3,Infinity,36000,36000,586800000,16.3,"2022-12-20T13:06:00.000Z",1671541560000,16.3,16.3,16.3,100,0,0,0.2,,,0,,36000,23806300,,586800000,586800000,,
164390.4,-7773900,-118382987100,131218442700,249601429800,386534837500,2705283153.9,2404729824.3,2.7,150353,6378.3,Infinity,49800,49800,811740000,16.3,"2022-12-20T13:08:00.000Z",1671541680000,16.3,16.3,16.3,100,0,0,0.3,,,0,,49800,23856100,,811740000,811740000,,
164390.4,-7735200,-117752177100,131849252700,249601429800,387165647500,2705283153.9,2404729824.3,2.1,150353,6378.3,Infinity,38700,38700,630810000,16.3,"2022-12-20T13:10:00.000Z",1671541800000,16.3,16.3,16.3,100,0,0,0.2,,,0,,38700,23894800,,630810000,630810000,,
164390.4,-7691300,-117036607100,132564822700,249601429800,387881217500,2705283153.9,2404729824.3,2.4,150353,6378.3,Infinity,43900,43900,715570000,16.3,"2022-12-20T13:12:00.000Z",1671541920000,16.3,16.3,16.3,100,0,0,0.3,,,0,,43900,23938700,,715570000,715570000,,
164390.4,-7635300,-116123807100,133477622700,249601429800,388794017500,2705283153.9,2404729824.3,3,150353,6378.3,Infinity,56000,56000,912800000,16.3,"2022-12-20T13:14:00.000Z",1671542040000,16.3,16.3,16.3,100,0,0,0.3,,,0,,56000,23994700,,912800000,912800000,,
164390.4,-7597800,-115512557100,134088872700,249601429800,389405267500,2705283153.9,2404729824.3,2,150353,6378.3,Infinity,37500,37500,611250000,16.3,"2022-12-20T13:16:00.000Z",1671542160000,16.3,16.3,16.3,100,0,0,0.2,,,0,,37500,24032200,,611250000,611250000,,
164390.4,-7564400,-114968137100,134633292700,249601429800,389949687500,2705283153.9,2404729824.3,1.8,150353,6378.3,Infinity,33400,33400,544420000,16.3,"2022-12-20T13:18:00.000Z",1671542280000,16.3,16.3,16.3,100,0,0,0.2,,,0,,33400,24065600,,544420000,544420000,,
164390.4,-7501100,-113936347100,135665082700,249601429800,390981477500,2705283153.9,2404729824.3,3.4,150353,6378.3,Infinity,63300,63300,1031790000,16.3,"2022-12-20T13:20:00.000Z",1671542400000,16.3,16.3,16.3,100,0,0,0.4,,,0,,63300,24128900,,1031790000,1031790000,,
164390.4,-7451600,-113129497100,136471932700,249601429800,391788327500,2705283153.9,2404729824.3,2.7,150353,6378.3,Infinity,49500,49500,806850000,16.3,"2022-12-20T13:22:00.000Z",1671542520000,16.3,16.3,16.3,100,0,0,0.3,,,0,,49500,24178400,,806850000,806850000,,
164390.4,-7422200,-112650277100,136951152700,249601429800,392267547500,2705283153.9,2404729824.3,1.6,150353,6378.3,Infinity,29400,29400,479220000,16.3,"2022-12-20T13:24:00.000Z",1671542640000,16.3,16.3,16.3,100,0,0,0.2,,,0,,29400,24207800,,479220000,479220000,,
164390.4,-7412600,-112493797100,137107632700,249601429800,392424027500,2705283153.9,2404729824.3,0.5,150353,6378.3,Infinity,9600,9600,156480000,16.3,"2022-12-20T13:26:00.000Z",1671542760000,16.3,16.3,16.3,100,0,0,0.1,,,0,,9600,24217400,,156480000,156480000,,
164390.4,-7401200,-112307977100,137293452700,249601429800,392609847500,2705283153.9,2404729824.3,0.6,150353,6378.3,Infinity,11400,11400,185820000,16.3,"2022-12-20T13:28:00.000Z",1671542880000,16.3,16.3,16.3,100,0,0,0.1,,,0,,11400,24228800,,185820000,185820000,,
164390.4,-7386400,-112066737100,137534692700,249601429800,392851087500,2705283153.9,2404729824.3,0.8,150353,6378.3,Infinity,14800,14800,241240000,16.3,"2022-12-20T13:30:00.000Z",1671543000000,16.3,16.3,16.3,100,0,0,0.1,,,0,,14800,24243600,,241240000,241240000,,
164390.4,-7365700,-111729327100,137872102700,249601429800,393188497500,2705283153.9,2404729824.3,1.1,150353,6378.3,Infinity,20700,20700,337410000,16.3,"2022-12-20T13:32:00.000Z",1671543120000,16.3,16.3,16.3,100,0,0,0.1,,,0,,20700,24264300,,337410000,337410000,,
164390.4,-7345000,-111391917100,138209512700,249601429800,393525907500,2705283153.9,2404729824.3,1.1,150353,6378.3,Infinity,20700,20700,337410000,16.3,"2022-12-20T13:34:00.000Z",1671543240000,16.3,16.3,16.3,100,0,0,0.1,,,0,,20700,24285000,,337410000,337410000,,
