"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3278.6,44700,543768700,543768700,0,543774900,40768124.3,0,0.4,0,5.7,Infinity,1200,1200,15000000,12.5,"2022-12-20T10:24:00.000Z",1671531840000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1200,45100,,15000000,15000000,,
3278.6,46700,568768700,568768700,0,568774900,40768124.3,0,0.6,0,5.7,Infinity,2000,2000,25000000,12.5,"2022-12-20T10:26:00.000Z",1671531960000,12.5,12.5,12.5,100,0,0,0.6,,,0,,2000,47100,,25000000,25000000,,
3278.6,53300,651268700,651268700,0,651274900,40768124.3,0,2,0,5.7,Infinity,6600,6600,82500000,12.5,"2022-12-20T10:28:00.000Z",1671532080000,12.5,12.5,12.5,100,0,0,2,,,0,,6600,53700,,82500000,82500000,,
3278.6,54300,663768700,663768700,0,663774900,40768124.3,0,0.3,0,5.7,Infinity,1000,1000,12500000,12.5,"2022-12-20T10:30:00.000Z",1671532200000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,54700,,12500000,12500000,,
3278.6,55600,680018700,680018700,0,680024900,40768124.3,0,0.4,0,5.7,Infinity,1300,1300,16250000,12.5,"2022-12-20T10:34:00.000Z",1671532440000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1300,56000,,16250000,16250000,,
3278.6,59900,733768700,733768700,0,733774900,40768124.3,0,1.3,0,5.7,Infinity,4300,4300,53750000,12.5,"2022-12-20T10:38:00.000Z",1671532680000,12.5,12.5,12.5,100,0,0,1.3,,,0,,4300,60300,,53750000,53750000,,
3278.6,62900,771268700,771268700,0,771274900,40768124.3,0,0.9,0,5.7,Infinity,3000,3000,37500000,12.5,"2022-12-20T10:40:00.000Z",1671532800000,12.5,12.5,12.5,100,0,0,0.9,,,0,,3000,63300,,37500000,37500000,,
3278.6,81100,998768700,998768700,0,998774900,40768124.3,0,5.6,0,5.7,Infinity,18200,18200,227500000,12.5,"2022-12-20T10:42:00.000Z",1671532920000,12.5,12.5,12.5,100,0,0,5.6,,,0,,18200,81500,,227500000,227500000,,
3278.6,83600,1030018700,1030018700,0,1030024900,40768124.3,0,0.8,0,5.7,Infinity,2500,2500,31250000,12.5,"2022-12-20T10:44:00.000Z",1671533040000,12.5,12.5,12.5,100,0,0,0.8,,,0,,2500,84000,,31250000,31250000,,
3278.6,84600,1042518700,1042518700,0,1042524900,40768124.3,0,0.3,0,5.7,Infinity,1000,1000,12500000,12.5,"2022-12-20T10:48:00.000Z",1671533280000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,85000,,12500000,12500000,,
3278.6,86600,1067518700,1067518700,0,1067524900,40768124.3,0,0.6,0,5.7,Infinity,2000,2000,25000000,12.5,"2022-12-20T10:50:00.000Z",1671533400000,12.5,12.5,12.5,100,0,0,0.6,,,0,,2000,87000,,25000000,25000000,,
3278.6,87600,1080018700,1080018700,0,1080024900,40768124.3,0,0.3,0,5.7,Infinity,1000,1000,12500000,12.5,"2022-12-20T10:52:00.000Z",1671533520000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,88000,,12500000,12500000,,
3278.6,88100,1086268700,1086268700,0,1086274900,40768124.3,0,0.2,0,5.7,Infinity,500,500,6250000,12.5,"2022-12-20T10:54:00.000Z",1671533640000,12.5,12.5,12.5,100,0,0,0.2,,,0,,500,88500,,6250000,6250000,,
3278.6,88400,1090018700,1090018700,0,1090024900,40768124.3,0,0.1,0,5.7,Infinity,300,300,3750000,12.5,"2022-12-20T10:56:00.000Z",1671533760000,12.5,12.5,12.5,100,0,0,0.1,,,0,,300,88800,,3750000,3750000,,
3278.6,89000,1097518700,1097518700,0,1097524900,40768124.3,0,0.2,0,5.7,Infinity,600,600,7500000,12.5,"2022-12-20T11:00:00.000Z",1671534000000,12.5,12.5,12.5,100,0,0,0.2,,,0,,600,89400,,7500000,7500000,,
3278.6,89100,1098768700,1098768700,0,1098774900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T11:04:00.000Z",1671534240000,12.5,12.5,12.5,100,0,0,0,,,0,,100,89500,,1250000,1250000,,
3278.6,102300,1263768700,1263768700,0,1263774900,40768124.3,0,4,0,5.7,Infinity,13200,13200,165000000,12.5,"2022-12-20T11:08:00.000Z",1671534480000,12.5,12.5,12.5,100,0,0,4,,,0,,13200,102700,,165000000,165000000,,
3278.6,103000,1272518700,1272518700,0,1272524900,40768124.3,0,0.2,0,5.7,Infinity,700,700,8750000,12.5,"2022-12-20T11:12:00.000Z",1671534720000,12.5,12.5,12.5,100,0,0,0.2,,,0,,700,103400,,8750000,8750000,,
3278.6,104100,1286268700,1286268700,0,1286274900,40768124.3,0,0.3,0,5.7,Infinity,1100,1100,13750000,12.5,"2022-12-20T11:14:00.000Z",1671534840000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1100,104500,,13750000,13750000,,
3278.6,105100,1298768700,1298768700,0,1298774900,40768124.3,0,0.3,0,5.7,Infinity,1000,1000,12500000,12.5,"2022-12-20T11:16:00.000Z",1671534960000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,105500,,12500000,12500000,,
3278.6,105900,1308768700,1308768700,0,1308774900,40768124.3,0,0.2,0,5.7,Infinity,800,800,10000000,12.5,"2022-12-20T11:18:00.000Z",1671535080000,12.5,12.5,12.5,100,0,0,0.2,,,0,,800,106300,,10000000,10000000,,
3278.6,116000,1435018700,1435018700,0,1435024900,40768124.3,0,3.1,0,5.7,Infinity,10100,10100,126250000,12.5,"2022-12-20T11:20:00.000Z",1671535200000,12.5,12.5,12.5,100,0,0,3.1,,,0,,10100,116400,,126250000,126250000,,
3278.6,116100,1436268700,1436268700,0,1436274900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T11:22:00.000Z",1671535320000,12.5,12.5,12.5,100,0,0,0,,,0,,100,116500,,1250000,1250000,,
3278.6,121100,1498768700,1498768700,0,1498774900,40768124.3,0,1.5,0,5.7,Infinity,5000,5000,62500000,12.5,"2022-12-20T11:26:00.000Z",1671535560000,12.5,12.5,12.5,100,0,0,1.5,,,0,,5000,121500,,62500000,62500000,,
3278.6,126400,1565018700,1565018700,0,1565024900,40768124.3,0,1.6,0,5.7,Infinity,5300,5300,66250000,12.5,"2022-12-20T13:00:00.000Z",1671541200000,12.5,12.5,12.5,100,0,0,1.6,,,0,,5300,126800,,66250000,66250000,,
3278.6,126500,1566268700,1566268700,0,1566274900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T13:02:00.000Z",1671541320000,12.5,12.5,12.5,100,0,0,0,,,0,,100,126900,,1250000,1250000,,
3278.6,132000,1635018700,1635018700,0,1635024900,40768124.3,0,1.7,0,5.7,Infinity,5500,5500,68750000,12.5,"2022-12-20T13:06:00.000Z",1671541560000,12.5,12.5,12.5,100,0,0,1.7,,,0,,5500,132400,,68750000,68750000,,
3278.6,133200,1650018700,1650018700,0,1650024900,40768124.3,0,0.4,0,5.7,Infinity,1200,1200,15000000,12.5,"2022-12-20T13:08:00.000Z",1671541680000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1200,133600,,15000000,15000000,,
3278.6,148600,1842518700,1842518700,0,1842524900,40768124.3,0,4.7,0,5.7,Infinity,15400,15400,192500000,12.5,"2022-12-20T13:10:00.000Z",1671541800000,12.5,12.5,12.5,100,0,0,4.7,,,0,,15400,149000,,192500000,192500000,,
3278.6,151400,1877518700,1877518700,0,1877524900,40768124.3,0,0.9,0,5.7,Infinity,2800,2800,35000000,12.5,"2022-12-20T13:14:00.000Z",1671542040000,12.5,12.5,12.5,100,0,0,0.9,,,0,,2800,151800,,35000000,35000000,,
3278.6,151600,1880018700,1880018700,0,1880024900,40768124.3,0,0.1,0,5.7,Infinity,200,200,2500000,12.5,"2022-12-20T13:16:00.000Z",1671542160000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,152000,,2500000,2500000,,
3278.6,152600,1892518700,1892518700,0,1892524900,40768124.3,0,0.3,0,5.7,Infinity,1000,1000,12500000,12.5,"2022-12-20T13:20:00.000Z",1671542400000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,153000,,12500000,12500000,,
3278.6,152800,1895018700,1895018700,0,1895024900,40768124.3,0,0.1,0,5.7,Infinity,200,200,2500000,12.5,"2022-12-20T13:24:00.000Z",1671542640000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,153200,,2500000,2500000,,
3278.6,152900,1896268700,1896268700,0,1896274900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T13:26:00.000Z",1671542760000,12.5,12.5,12.5,100,0,0,0,,,0,,100,153300,,1250000,1250000,,
3278.6,154800,1920018700,1920018700,0,1920024900,40768124.3,0,0.6,0,5.7,Infinity,1900,1900,23750000,12.5,"2022-12-20T13:34:00.000Z",1671543240000,12.5,12.5,12.5,100,0,0,0.6,,,0,,1900,155200,,23750000,23750000,,
3278.6,155400,1927518700,1927518700,0,1927524900,40768124.3,0,0.2,0,5.7,Infinity,600,600,7500000,12.5,"2022-12-20T13:36:00.000Z",1671543360000,12.5,12.5,12.5,100,0,0,0.2,,,0,,600,155800,,7500000,7500000,,
3278.6,156400,1940018700,1940018700,0,1940024900,40768124.3,0,0.3,0,5.7,Infinity,1000,1000,12500000,12.5,"2022-12-20T13:38:00.000Z",1671543480000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,156800,,12500000,12500000,,
3278.6,156500,1941268700,1941268700,0,1941274900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T13:40:00.000Z",1671543600000,12.5,12.5,12.5,100,0,0,0,,,0,,100,156900,,1250000,1250000,,
3278.6,156600,1942518700,1942518700,0,1942524900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T13:42:00.000Z",1671543720000,12.5,12.5,12.5,100,0,0,0,,,0,,100,157000,,1250000,1250000,,
3278.6,156800,1945018700,1945018700,0,1945024900,40768124.3,0,0.1,0,5.7,Infinity,200,200,2500000,12.5,"2022-12-20T13:46:00.000Z",1671543960000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,157200,,2500000,2500000,,
3278.6,156900,1946268700,1946268700,0,1946274900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T13:48:00.000Z",1671544080000,12.5,12.5,12.5,100,0,0,0,,,0,,100,157300,,1250000,1250000,,
3278.6,157000,1947518700,1947518700,0,1947524900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T13:50:00.000Z",1671544200000,12.5,12.5,12.5,100,0,0,0,,,0,,100,157400,,1250000,1250000,,
3278.6,159200,1975018700,1975018700,0,1975024900,40768124.3,0,0.7,0,5.7,Infinity,2200,2200,27500000,12.5,"2022-12-20T13:54:00.000Z",1671544440000,12.5,12.5,12.5,100,0,0,0.7,,,0,,2200,159600,,27500000,27500000,,
3278.6,159700,1981268700,1981268700,0,1981274900,40768124.3,0,0.2,0,5.7,Infinity,500,500,6250000,12.5,"2022-12-20T13:58:00.000Z",1671544680000,12.5,12.5,12.5,100,0,0,0.2,,,0,,500,160100,,6250000,6250000,,
3278.6,161900,2008768700,2008768700,0,2008774900,40768124.3,0,0.7,0,5.7,Infinity,2200,2200,27500000,12.5,"2022-12-20T14:02:00.000Z",1671544920000,12.5,12.5,12.5,100,0,0,0.7,,,0,,2200,162300,,27500000,27500000,,
3278.6,163200,2025018700,2025018700,0,2025024900,40768124.3,0,0.4,0,5.7,Infinity,1300,1300,16250000,12.5,"2022-12-20T14:04:00.000Z",1671545040000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1300,163600,,16250000,16250000,,
3278.6,171700,2131268700,2131268700,0,2131274900,40768124.3,0,2.6,0,5.7,Infinity,8500,8500,106250000,12.5,"2022-12-20T14:16:00.000Z",1671545760000,12.5,12.5,12.5,100,0,0,2.6,,,0,,8500,172100,,106250000,106250000,,
3278.6,173900,2158768700,2158768700,0,2158774900,40768124.3,0,0.7,0,5.7,Infinity,2200,2200,27500000,12.5,"2022-12-20T14:20:00.000Z",1671546000000,12.5,12.5,12.5,100,0,0,0.7,,,0,,2200,174300,,27500000,27500000,,
3278.6,177300,2201268700,2201268700,0,2201274900,40768124.3,0,1,0,5.7,Infinity,3400,3400,42500000,12.5,"2022-12-20T14:22:00.000Z",1671546120000,12.5,12.5,12.5,100,0,0,1,,,0,,3400,177700,,42500000,42500000,,
3278.6,178600,2217518700,2217518700,0,2217524900,40768124.3,0,0.4,0,5.7,Infinity,1300,1300,16250000,12.5,"2022-12-20T14:26:00.000Z",1671546360000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1300,179000,,16250000,16250000,,
3278.6,185600,2305018700,2305018700,0,2305024900,40768124.3,0,2.1,0,5.7,Infinity,7000,7000,87500000,12.5,"2022-12-20T14:28:00.000Z",1671546480000,12.5,12.5,12.5,100,0,0,2.1,,,0,,7000,186000,,87500000,87500000,,
3278.6,186600,2317518700,2317518700,0,2317524900,40768124.3,0,0.3,0,5.7,Infinity,1000,1000,12500000,12.5,"2022-12-20T14:30:00.000Z",1671546600000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,187000,,12500000,12500000,,
3278.6,225600,2805018700,2805018700,0,2805024900,40768124.3,0,12,0,5.7,Infinity,39000,39000,487500000,12.5,"2022-12-20T14:38:00.000Z",1671547080000,12.5,12.5,12.5,100,0,0,11.9,,,0,,39000,226000,,487500000,487500000,,
3278.6,225700,2806268700,2806268700,0,2806274900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T14:40:00.000Z",1671547200000,12.5,12.5,12.5,100,0,0,0,,,0,,100,226100,,1250000,1250000,,
3278.6,226400,2815018700,2815018700,0,2815024900,40768124.3,0,0.2,0,5.7,Infinity,700,700,8750000,12.5,"2022-12-20T14:44:00.000Z",1671547440000,12.5,12.5,12.5,100,0,0,0.2,,,0,,700,226800,,8750000,8750000,,
3278.6,229400,2852518700,2852518700,0,2852524900,40768124.3,0,0.9,0,5.7,Infinity,3000,3000,37500000,12.5,"2022-12-20T14:48:00.000Z",1671547680000,12.5,12.5,12.5,100,0,0,0.9,,,0,,3000,229800,,37500000,37500000,,
3278.6,229500,2853768700,2853768700,0,2853774900,40768124.3,0,0,0,5.7,Infinity,100,100,1250000,12.5,"2022-12-20T14:58:00.000Z",1671548280000,12.5,12.5,12.5,100,0,0,0,,,0,,100,229900,,1250000,1250000,,
