"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1505.6,5400,55974000,405887000,349913000,791293000,14469014.1,18369845.1,0.5,1928.2,422.5,0,,-200,-1920000,9.6,"2022-12-20T10:50:00.000Z",1671533400000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,81500,,1920000,,1920000,
1505.6,5000,52134000,405887000,353753000,795133000,14469014.1,18369845.1,1,1928.2,422.5,0,,-400,-3840000,9.6,"2022-12-20T10:52:00.000Z",1671533520000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,400,400,81900,,3840000,,3840000,
1505.6,4800,50214000,405887000,355673000,797053000,14469014.1,18369845.1,0.5,1928.2,422.5,0,,-200,-1920000,9.6,"2022-12-20T10:56:00.000Z",1671533760000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,82100,,1920000,,1920000,
1505.6,4600,48294000,405887000,357593000,798973000,14469014.1,18369845.1,0.5,1928.2,422.5,0,,-200,-1920000,9.6,"2022-12-20T11:02:00.000Z",1671534120000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,82300,,1920000,,1920000,
1505.6,4500,47336000,408761000,361425000,805679000,14469014.1,18369845.1,0.2,1928.2,422.5,0.8,300,-100,-958000,9.58,"2022-12-20T11:08:00.000Z",1671534480000,9.58,9.58,9.58,42.9,57.1,0,0.2,0.2,,1.3,400,700,83000,,6706000,2874000,3832000,
1505.6,2800,31069000,410677000,379608000,825778000,14469014.1,18369845.1,4.2,1928.2,422.5,0.1,200,-1700,-16267000,9.58,"2022-12-20T11:10:00.000Z",1671534600000,9.58,9.57,9.57,9.5,90.5,0,0.1,1,,9.5,1900,2100,85100,,20099000,1916000,18183000,
1505.6,2900,32027000,411635000,379608000,826736000,14469014.1,18369845.1,0.2,1928.2,422.5,Infinity,100,100,958000,9.58,"2022-12-20T11:12:00.000Z",1671534720000,9.58,9.58,9.58,100,0,0,0.1,,,0,,100,85200,,958000,958000,,
1505.6,3900,41607000,421215000,379608000,836316000,14469014.1,18369845.1,2.5,1928.2,422.5,Infinity,1000,1000,9580000,9.58,"2022-12-20T11:16:00.000Z",1671534960000,9.58,9.58,9.58,100,0,0,0.7,,,0,,1000,86200,,9580000,9580000,,
1505.6,3100,33943000,421215000,387272000,843980000,14469014.1,18369845.1,2,1928.2,422.5,0,,-800,-7664000,9.58,"2022-12-20T11:18:00.000Z",1671535080000,9.58,9.58,9.58,0,100,0,,0.4,,Infinity,800,800,87000,,7664000,,7664000,
1505.6,-100,3287000,421215000,417928000,874636000,14469014.1,18369845.1,7.9,1928.2,422.5,0,,-3200,-30656000,9.58,"2022-12-20T11:20:00.000Z",1671535200000,9.58,9.58,9.58,0,100,0,,1.7,,Infinity,3200,3200,90200,,30656000,,30656000,
1505.6,-300,1371000,421215000,419844000,876552000,14469014.1,18369845.1,0.5,1928.2,422.5,0,,-200,-1916000,9.58,"2022-12-20T11:26:00.000Z",1671535560000,9.58,9.58,9.58,0,100,0,,0.1,,Infinity,200,200,90400,,1916000,,1916000,
1505.6,1400,17725000,437569000,419844000,895780000,14469014.1,18369845.1,4.2,1928.2,422.5,Infinity,1700,1700,16353999.999999998,9.62,"2022-12-20T13:00:00.000Z",1671541200000,9.62,9.58,9.58,85,0,15,1.1,,0.7,0,,2000,92400,300,19228000,16353999.999999998,,2874000
1505.6,-1100,-6200000,437569000,443769000,919705000,14469014.1,18369845.1,6.1,1928.2,422.5,0,,-2500,-23925000,9.57,"2022-12-20T13:02:00.000Z",1671541320000,9.57,9.57,9.57,0,100,0,,1.3,,Infinity,2500,2500,94900,,23925000,,23925000,
1505.6,-3000,-24369000,437569000,461938000,937874000,14469014.1,18369845.1,4.7,1928.2,422.5,0,,-1900,-18169000,9.56,"2022-12-20T13:04:00.000Z",1671541440000,9.57,9.56,9.57,0,100,0,,1,,Infinity,1900,1900,96800,,18169000,,18169000,
1505.6,-8400,-75723000,437569000,513292000,989228000,14469014.1,18369845.1,13.2,1928.2,422.5,0,,-5400,-51354000,9.5,"2022-12-20T13:06:00.000Z",1671541560000,9.56,9.5,9.56,0,100,0,,2.8,,Infinity,5400,5400,102200,,51354000,,51354000,
1505.6,-8500,-76673000,437569000,514242000,990178000,14469014.1,18369845.1,0.2,1928.2,422.5,0,,-100,-950000,9.5,"2022-12-20T13:08:00.000Z",1671541680000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,100,100,102300,,950000,,950000,
1505.6,-8700,-78573000,437569000,516142000,992078000,14469014.1,18369845.1,0.5,1928.2,422.5,0,,-200,-1900000,9.5,"2022-12-20T13:10:00.000Z",1671541800000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,200,200,102500,,1900000,,1900000,
1505.6,-11600,-106122000,438520000,544642000,1021529000,14469014.1,18369845.1,7.1,1928.2,422.5,0,100,-2900,-27549000,9.5,"2022-12-20T13:14:00.000Z",1671542040000,9.51,9.5,9.5,3.2,96.8,0,0.1,1.6,,30,3000,3100,105600,,29451000,951000,28500000,
1505.6,-10600,-96622000,448020000,544642000,1031029000,14469014.1,18369845.1,2.4,1928.2,422.5,Infinity,1000,1000,9500000,9.5,"2022-12-20T13:16:00.000Z",1671542160000,9.5,9.5,9.5,100,0,0,0.7,,,0,,1000,106600,,9500000,9500000,,
1505.6,-8300,-74734000,469908000,544642000,1052917000,14469014.1,18369845.1,5.6,1928.2,422.5,Infinity,2300,2300,21888000,9.52,"2022-12-20T13:28:00.000Z",1671542880000,9.52,9.51,9.51,100,0,0,1.5,,,0,,2300,108900,,21888000,21888000,,
1505.6,-9300,-84244000,469908000,554152000,1062427000,14469014.1,18369845.1,2.4,1928.2,422.5,0,,-1000,-9510000,9.51,"2022-12-20T13:30:00.000Z",1671543000000,9.51,9.51,9.51,0,100,0,,0.5,,Infinity,1000,1000,109900,,9510000,,9510000,
1505.6,-10100,-91868000,480391000,572259000,1091017000,14469014.1,18369845.1,2,1928.2,422.5,0.6,1100,-800,-7624000,9.53,"2022-12-20T13:32:00.000Z",1671543120000,9.53,9.53,9.53,36.7,63.3,0,0.7,1,,1.7,1900,3000,112900,,28590000,10483000,18107000,
1505.6,-10700,-97559000,494671000,592230000,1125268000,14469014.1,18369845.1,1.5,1928.2,422.5,0.7,1500,-600,-5691000,9.52,"2022-12-20T13:34:00.000Z",1671543240000,9.52,9.51,9.51,41.7,58.3,0,1,1.1,,1.4,2100,3600,116500,,34251000,14280000,19971000,
1505.6,-8700,-78519000,513711000,592230000,1144308000,14469014.1,18369845.1,4.9,1928.2,422.5,Infinity,2000,2000,19040000,9.52,"2022-12-20T13:36:00.000Z",1671543360000,9.52,9.52,9.52,100,0,0,1.3,,,0,,2000,118500,,19040000,19040000,,
1505.6,-7400,-66156000,535584000,601740000,1175691000,14469014.1,18369845.1,3.2,1928.2,422.5,2.3,2300,1300,12363000,9.51,"2022-12-20T13:38:00.000Z",1671543480000,9.51,9.51,9.51,69.7,30.3,0,1.5,0.5,,0.4,1000,3300,121800,,31383000,21873000,9510000,
1505.6,-6400,-56656000,554584000,611240000,1204191000,14469014.1,18369845.1,2.4,1928.2,422.5,2,2000,1000,9500000,9.5,"2022-12-20T13:40:00.000Z",1671543600000,9.5,9.5,9.5,66.7,33.3,0,1.3,0.5,,0.5,1000,3000,124800,,28500000,19000000,9500000,
1505.6,-2900,-23441000,587799000,611240000,1237406000,14469014.1,18369845.1,8.5,1928.2,422.5,Infinity,3500,3500,33215000,9.49,"2022-12-20T13:42:00.000Z",1671543720000,9.49,9.49,9.49,100,0,0,2.3,,,0,,3500,128300,,33215000,33215000,,
1505.6,-5200,-45225000,587799000,633024000,1259190000,14469014.1,18369845.1,5.6,1928.2,422.5,0,,-2300,-21784000,9.47,"2022-12-20T13:44:00.000Z",1671543840000,9.48,9.47,9.48,0,100,0,,1.2,,Infinity,2300,2300,130600,,21784000,,21784000,
1505.6,-9000,-81211000,589693000,670904000,1298964000,14469014.1,18369845.1,9.2,1928.2,422.5,0.1,200,-3800,-35986000,9.47,"2022-12-20T13:46:00.000Z",1671543960000,9.47,9.47,9.47,4.8,95.2,0,0.1,2.1,,20,4000,4200,134800,,39774000,1894000.0000000002,37880000,
1505.6,-24200,-224152000,622833000,846985000,1508185000,14469014.1,18369845.1,36.6,1928.2,422.5,0.2,3500,-15200,-142941000,9.48,"2022-12-20T13:48:00.000Z",1671544080000,9.48,9.4,9.46,15.8,84.2,0,2.3,9.7,,5.3,18700,22200,157000,,209221000,33140000,176081000,
1505.6,-24700,-228892000,622833000,851725000,1512925000,14469014.1,18369845.1,1.2,1928.2,422.5,0,,-500,-4740000,9.48,"2022-12-20T13:50:00.000Z",1671544200000,9.48,9.48,9.48,0,100,0,,0.3,,Infinity,500,500,157500,,4740000,,4740000,
1505.6,-25700,-238372000,622833000,861205000,1569905000,14469014.1,18369845.1,2.4,1928.2,422.5,0,,-1000,-9480000,9.48,"2022-12-20T13:52:00.000Z",1671544320000,9.5,9.48,9.5,0,16.7,83.3,,0.5,11.8,Infinity,1000,6000,163500,5000,56980000,,9480000,47500000
1505.6,-20700,-191022000,670183000,861205000,1617255000,14469014.1,18369845.1,12.1,1928.2,422.5,Infinity,5000,5000,47350000,9.47,"2022-12-20T13:54:00.000Z",1671544440000,9.47,9.47,9.47,100,0,0,3.3,,,0,,5000,168500,,47350000,47350000,,
1505.6,-20600,-190074000,671131000,861205000,1618203000,14469014.1,18369845.1,0.2,1928.2,422.5,Infinity,100,100,948000,9.48,"2022-12-20T13:56:00.000Z",1671544560000,9.48,9.48,9.48,100,0,0,0.1,,,0,,100,168600,,948000,948000,,
1505.6,-15600,-142724000,718481000,861205000,1665553000,14469014.1,18369845.1,12.1,1928.2,422.5,Infinity,5000,5000,47350000,9.47,"2022-12-20T13:58:00.000Z",1671544680000,9.47,9.47,9.47,100,0,0,3.3,,,0,,5000,173600,,47350000,47350000,,
1505.6,-12700,-115261000,752573000,867834000,1706274000,14469014.1,18369845.1,7,1928.2,422.5,5.1,3600,2900,27463000,9.47,"2022-12-20T14:00:00.000Z",1671544800000,9.47,9.47,9.47,83.7,16.3,0,2.4,0.4,,0.2,700,4300,177900,,40721000,34092000,6629000,
1505.6,-13700,-124726000,757313000,882039000,1725219000,14469014.1,18369845.1,2.4,1928.2,422.5,0.3,500,-1000,-9465000.000000002,9.47,"2022-12-20T14:02:00.000Z",1671544920000,9.48,9.47,9.48,25,75,0,0.3,0.8,,3,1500,2000,179900,,18945000,4740000,14205000.000000002,
1505.6,-8700,-77366000,814133000,891499000,1791499000,14469014.1,18369845.1,12.1,1928.2,422.5,6,6000,5000,47360000.00000001,9.47,"2022-12-20T14:04:00.000Z",1671545040000,9.47,9.46,9.46,85.7,14.3,0,4,0.5,,0.2,1000,7000,186900,,66280000.00000001,56820000.00000001,9460000,
1505.6,-3100,-24280000,867219000,891499000,1847423000,14469014.1,18369845.1,13.6,1928.2,422.5,Infinity,5600,5600,53086000,9.53,"2022-12-20T14:06:00.000Z",1671545160000,9.53,9.46,9.46,94.9,0,5.1,3.7,,0.7,0,,5900,192800,300,55924000,53086000,,2838000.0000000005
1505.6,-2800,-21409000,870090000,891499000,1898194000,14469014.1,18369845.1,0.7,1928.2,422.5,Infinity,300,300,2871000,9.58,"2022-12-20T14:08:00.000Z",1671545280000,9.58,9.57,9.57,5.7,0,94.3,0.2,,11.8,0,,5300,198100,5000,50771000,2871000,,47900000
1505.6,-2900,-22362000,870090000,892452000,1899147000,14469014.1,18369845.1,0.2,1928.2,422.5,0,,-100,-952999.9999999999,9.53,"2022-12-20T14:10:00.000Z",1671545400000,9.53,9.53,9.53,0,100,0,,0.1,,Infinity,100,100,198200,,952999.9999999999,,952999.9999999999,
1505.6,-15300,-139718000,882401000,1022119000,2041125000,14469014.1,18369845.1,30.1,1928.2,422.5,0.1,1300,-12400,-117356000,9.41,"2022-12-20T14:12:00.000Z",1671545520000,9.47,9.41,9.47,8.7,91.3,0,0.9,7.1,,10.5,13700,15000,213200,,141978000,12311000,129667000,
1505.6,-16100,-147278000,882401000,1029679000,2048685000,14469014.1,18369845.1,1.9,1928.2,422.5,0,,-800,-7559999.999999999,9.45,"2022-12-20T14:14:00.000Z",1671545640000,9.45,9.45,9.45,0,100,0,,0.4,,Infinity,800,800,214000,,7559999.999999999,,7559999.999999999,
1505.6,-19100,-175658000,882401000,1058059000,2077065000,14469014.1,18369845.1,7.3,1928.2,422.5,0,,-3000,-28380000.000000004,9.46,"2022-12-20T14:16:00.000Z",1671545760000,9.46,9.46,9.46,0,100,0,,1.6,,Infinity,3000,3000,217000,,28380000.000000004,,28380000.000000004,
1505.6,-13800,-124849000,933210000,1058059000,2127874000,14469014.1,18369845.1,13,1928.2,422.5,Infinity,5300,5300,50809000,9.59,"2022-12-20T14:20:00.000Z",1671546000000,9.59,9.5,9.5,100,0,0,3.5,,,0,,5300,222300,,50809000,50809000,,
1505.6,-11100,-98876000,962060000,1060936000,2159601000,14469014.1,18369845.1,6.7,1928.2,422.5,10,3000,2700,25973000,9.62,"2022-12-20T14:22:00.000Z",1671546120000,9.62,9.59,9.59,90.9,9.1,0,2,0.2,,0.1,300,3300,225600,,31727000,28850000,2877000,
1505.6,-17200,-157375000,962060000,1119435000,2218100000,14469014.1,18369845.1,15,1928.2,422.5,0,,-6100,-58499000,9.59,"2022-12-20T14:24:00.000Z",1671546240000,9.59,9.59,9.59,0,100,0,,3.2,,Infinity,6100,6100,231700,,58499000,,58499000,
1505.6,-32100,-297217000,1006082000,1303299000,2445986000,14469014.1,18369845.1,35.8,1928.2,422.5,0.2,4600,-14900,-139842000,9.59,"2022-12-20T14:26:00.000Z",1671546360000,9.59,9.41,9.59,19.1,80.9,0,3.1,10.1,,4.2,19500,24100,255800,,227886000,44022000,183864000,
1505.6,-30000,-276959000,1027300000,1304259000,2468164000,14469014.1,18369845.1,5.2,1928.2,422.5,22,2200,2100,20258000,9.6,"2022-12-20T14:28:00.000Z",1671546480000,9.7,9.6,9.64,95.7,4.3,0,1.5,0.1,,0,100,2300,258100,,22178000,21218000,960000,
1505.6,-30000,-276959000,1027300000,1304259000,2620454000,14469014.1,18369845.1,0,1928.2,422.5,NaN,,0,0,9.7,"2022-12-20T14:44:00.000Z",1671547440000,9.7,9.7,9.7,0,0,100,,,37.2,NaN,,15700,273800,15700,152290000,,,152290000
