"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1153.3,-2600,-22756800,46728400,69485200,118558600,15578373.3,24042730,0,1236.7,3.3,Infinity,500,500,11500,23,"2023-02-10T11:20:00.000Z",1676028000000,23,23,23,100,0,0,0.4,,,0,,500,8300,,11500,11500,,
1153.3,2400,-22641800,46843400,69485200,118673600,15578373.3,24042730,0,1236.7,3.3,Infinity,5000,5000,115000,23,"2023-02-10T11:22:00.000Z",1676028120000,23,23,23,100,0,0,4.3,,,0,,5000,13300,,115000,115000,,
1153.3,1400,-22664800,46843400,69508200,118696600,15578373.3,24042730,0,1236.7,3.3,0,,-1000,-23000,23,"2023-02-10T13:00:00.000Z",1676034000000,23,23,23,0,100,0,,0.8,,Infinity,1000,1000,14300,,23000,,23000,
1153.3,1900,-22653300,46854900,69508200,118708100,15578373.3,24042730,0,1236.7,3.3,Infinity,500,500,11500,23,"2023-02-10T13:06:00.000Z",1676034360000,23,23,23,100,0,0,0.4,,,0,,500,14800,,11500,11500,,
1153.3,1600,-29538300,46854900,76393200,125593100,15578373.3,24042730,0.8,1236.7,3.3,0,,-300,-6885000,22.95,"2023-02-10T13:12:00.000Z",1676034720000,22.95,22.95,22.95,0,100,0,,0.2,,Infinity,300,300,15100,,6885000,,6885000,
1153.3,1500,-31833300,46854900,78688200,127888100,15578373.3,24042730,0.3,1236.7,3.3,0,,-100,-2295000,22.95,"2023-02-10T13:16:00.000Z",1676034960000,22.95,22.95,22.95,0,100,0,,0.1,,Infinity,100,100,15200,,2295000,,2295000,
1153.3,1300,-36423300,46854900,83278200,132478100,15578373.3,24042730,0.5,1236.7,3.3,0,,-200,-4590000,22.95,"2023-02-10T13:20:00.000Z",1676035200000,22.95,22.95,22.95,0,100,0,,0.2,,Infinity,200,200,15400,,4590000,,4590000,
1153.3,400,-57078300,46854900,103933200,153133100,15578373.3,24042730,2.4,1236.7,3.3,0,,-900,-20655000,22.95,"2023-02-10T13:26:00.000Z",1676035560000,22.95,22.95,22.95,0,100,0,,0.7,,Infinity,900,900,16300,,20655000,,20655000,
1153.3,17400,335621700,439554900,103933200,545833100,15578373.3,24042730,46.4,1236.7,3.3,Infinity,17000,17000,392700000,23.1,"2023-02-10T13:42:00.000Z",1676036520000,23.1,23.1,23.1,100,0,0,14.7,,,0,,17000,33300,,392700000,392700000,,
1153.3,18100,351756700,455689900,103933200,561968100,15578373.3,24042730,1.9,1236.7,3.3,Infinity,700,700,16135000,23.05,"2023-02-10T13:58:00.000Z",1676037480000,23.05,23.05,23.05,100,0,0,0.6,,,0,,700,34000,,16135000,16135000,,
1153.3,18000,349461700,455689900,106228200,564263100,15578373.3,24042730,0.3,1236.7,3.3,0,,-100,-2295000,22.95,"2023-02-10T14:00:00.000Z",1676037600000,22.95,22.95,22.95,0,100,0,,0.1,,Infinity,100,100,34100,,2295000,,2295000,
1153.3,16900,349436400,455689900,106253500,564288400,15578373.3,24042730,0,1236.7,3.3,0,,-1100,-25300,23,"2023-02-10T14:08:00.000Z",1676038080000,23,23,23,0,100,0,,0.9,,Infinity,1100,1100,35200,,25300,,25300,
1153.3,17300,349445600,455699100,106253500,564297600,15578373.3,24042730,0,1236.7,3.3,Infinity,400,400,9200,23,"2023-02-10T14:14:00.000Z",1676038440000,23,23,23,100,0,0,0.3,,,0,,400,35600,,9200,9200,,
1153.3,10600,195885600,455699100,259813500,717857600,15578373.3,24042730,18.1,1236.7,3.3,0,,-6700,-153560000,22.9,"2023-02-10T14:16:00.000Z",1676038560000,22.95,22.9,22.95,0,100,0,,5.4,,Infinity,6700,6700,42300,,153560000,,153560000,
1153.3,10500,193595600,455699100,262103500,720147600,15578373.3,24042730,0.3,1236.7,3.3,0,,-100,-2290000,22.9,"2023-02-10T14:18:00.000Z",1676038680000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,100,100,42400,,2290000,,2290000,
1153.3,18000,205231600,467335100,262103500,731783600,15578373.3,24042730,1.4,1236.7,3.3,Infinity,7500,7500,11636000,23,"2023-02-10T14:20:00.000Z",1676038800000,23,22.95,22.95,100,0,0,6.5,,,0,,7500,49900,,11636000,11636000,,
1153.3,18200,205236200,467339700,262103500,731788200,15578373.3,24042730,0,1236.7,3.3,Infinity,200,200,4600,23,"2023-02-10T14:26:00.000Z",1676039160000,23,23,23,100,0,0,0.2,,,0,,200,50100,,4600,4600,,
1153.3,17500,196069300,467351200,271281900,740978100,15578373.3,24042730,1.1,1236.7,3.3,0.4,500,-700,-9166900,23,"2023-02-10T14:28:00.000Z",1676039280000,23,22.9,23,29.4,70.6,0,0.4,1,,2.4,1200,1700,51800,,9189900,11500,9178400,
1153.3,-2500,-253930700,467351200,721281900,1190978100,15578373.3,24042730,53.2,1236.7,3.3,0,,-20000,-450000000,22.5,"2023-02-10T14:44:00.000Z",1676040240000,22.5,22.5,22.5,0,100,0,,16.2,,Infinity,20000,20000,71800,,450000000,,450000000,
