"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9293.6,-26100,-71595000,737567000,809162000,1588317000,26010627.3,40495463.6,0,14551.8,135.5,1,2000,0,20000,2.8,"2023-02-10T10:10:00.000Z",1676023800000,2.81,2.8,2.81,50,50,0,0.2,0.1,,1,2000,4000,567900,,11220000,5620000,5600000,
9293.6,-1100,-1133000,808029000,809162000,1658779000,26010627.3,40495463.6,4.9,14551.8,135.5,Infinity,25000,25000,70462000,2.82,"2023-02-10T10:12:00.000Z",1676023920000,2.82,2.81,2.81,100,0,0,2.7,,,0,,25000,592900,,70462000,70462000,,
9293.6,4300,14096000,823539000,809443000,1674570000,26010627.3,40495463.6,1.1,14551.8,135.5,55,5500,5400,15229000,2.82,"2023-02-10T10:14:00.000Z",1676024040000,2.82,2.81,2.82,98.2,1.8,0,0.6,0,,0,100,5600,598500,,15791000,15510000,281000,
9293.6,67000,190910000,1000353000,809443000,1851384000,26010627.3,40495463.6,12.2,14551.8,135.5,Infinity,62700,62700,176814000,2.82,"2023-02-10T10:16:00.000Z",1676024160000,2.82,2.82,2.82,100,0,0,6.7,,,0,,62700,661200,,176814000,176814000,,
9293.6,120900,343447000,1152890000,809443000,2003921000,26010627.3,40495463.6,10.5,14551.8,135.5,Infinity,53900,53900,152537000,2.83,"2023-02-10T10:18:00.000Z",1676024280000,2.83,2.83,2.83,100,0,0,5.8,,,0,,53900,715100,,152537000,152537000,,
9293.6,125700,357031000,1177511000,820480000,2039579000,26010627.3,40495463.6,0.9,14551.8,135.5,2.2,8700,4800,13584000,2.83,"2023-02-10T10:20:00.000Z",1676024400000,2.83,2.83,2.83,69,31,0,0.9,0.3,,0.4,3900,12600,727700,,35658000,24621000,11037000,
9293.6,129500,367785000,1222508000,854723000,2118819000,26010627.3,40495463.6,0.7,14551.8,135.5,1.3,15900,3800,10754000,2.83,"2023-02-10T10:22:00.000Z",1676024520000,2.83,2.83,2.83,56.8,43.2,0,1.7,0.8,,0.8,12100,28000,755700,,79240000,44997000,34243000,
9293.6,120500,342405000,1222508000,880103000,2144199000,26010627.3,40495463.6,1.8,14551.8,135.5,0,,-9000,-25380000,2.82,"2023-02-10T10:24:00.000Z",1676024640000,2.82,2.82,2.82,0,100,0,,0.6,,Infinity,9000,9000,764700,,25380000,,25380000,
9293.6,118000,335355000,1222508000,887153000,2151249000,26010627.3,40495463.6,0.5,14551.8,135.5,0,,-2500,-7050000,2.82,"2023-02-10T10:26:00.000Z",1676024760000,2.82,2.82,2.82,0,100,0,,0.2,,Infinity,2500,2500,767200,,7050000,,7050000,
9293.6,118900,337923000,1230998000,893075000,2165661000,26010627.3,40495463.6,0.2,14551.8,135.5,1.4,3000,900,2568000,2.82,"2023-02-10T10:28:00.000Z",1676024880000,2.83,2.82,2.82,58.8,41.2,0,0.3,0.1,,0.7,2100,5100,772300,,14412000,8490000,5922000,
9293.6,69800,199461000,1230998000,1031537000,2304123000,26010627.3,40495463.6,9.6,14551.8,135.5,0,,-49100,-138462000,2.82,"2023-02-10T10:30:00.000Z",1676025000000,2.82,2.82,2.82,0,100,0,,3.4,,Infinity,49100,49100,821400,,138462000,,138462000,
9293.6,82200,234435000,1267658000,1033223000,2342469000,26010627.3,40495463.6,2.4,14551.8,135.5,21.7,13000,12400,34974000,2.81,"2023-02-10T10:32:00.000Z",1676025120000,2.82,2.81,2.82,95.6,4.4,0,1.4,0,,0,600,13600,835000,,38346000,36660000,1686000,
9293.6,83200,237255000,1270478000,1033223000,2345289000,26010627.3,40495463.6,0.2,14551.8,135.5,Infinity,1000,1000,2820000,2.82,"2023-02-10T10:34:00.000Z",1676025240000,2.82,2.82,2.82,100,0,0,0.1,,,0,,1000,836000,,2820000,2820000,,
9293.6,83700,238685000,1277528000,1038843000,2357959000,26010627.3,40495463.6,0.1,14551.8,135.5,1.3,2500,500,1430000,2.82,"2023-02-10T10:36:00.000Z",1676025360000,2.82,2.81,2.82,55.6,44.4,0,0.3,0.1,,0.8,2000,4500,840500,,12670000,7050000,5620000,
9293.6,77600,221544000,1277528000,1055984000,2375100000,26010627.3,40495463.6,1.2,14551.8,135.5,0,,-6100,-17141000,2.81,"2023-02-10T10:38:00.000Z",1676025480000,2.81,2.81,2.81,0,100,0,,0.4,,Infinity,6100,6100,846600,,17141000,,17141000,
9293.6,84500,241002000,1296986000,1055984000,2394558000,26010627.3,40495463.6,1.3,14551.8,135.5,Infinity,6900,6900,19458000,2.82,"2023-02-10T10:40:00.000Z",1676025600000,2.82,2.82,2.82,100,0,0,0.7,,,0,,6900,853500,,19458000,19458000,,
9293.6,76500,218522000,1296986000,1078464000,2417038000,26010627.3,40495463.6,1.6,14551.8,135.5,0,,-8000,-22480000,2.81,"2023-02-10T10:42:00.000Z",1676025720000,2.81,2.81,2.81,0,100,0,,0.5,,Infinity,8000,8000,861500,,22480000,,22480000,
9293.6,71200,203656000,1296986000,1093330000,2431904000,26010627.3,40495463.6,1,14551.8,135.5,0,,-5300,-14866000,2.8,"2023-02-10T10:44:00.000Z",1676025840000,2.81,2.8,2.81,0,100,0,,0.4,,Infinity,5300,5300,866800,,14866000,,14866000,
9293.6,-29800,-79154000,1296986000,1376140000,2714714000,26010627.3,40495463.6,19.5,14551.8,135.5,0,,-101000,-282810000,2.8,"2023-02-10T10:46:00.000Z",1676025960000,2.81,2.8,2.81,0,100,0,,6.9,,Infinity,101000,101000,967800,,282810000,,282810000,
9293.6,-29800,-79153000,1297267000,1376420000,2715275000,26010627.3,40495463.6,0,14551.8,135.5,1,100,0,1000,2.81,"2023-02-10T10:48:00.000Z",1676026080000,2.81,2.8,2.8,50,50,0,0,0,,1,100,200,968000,,561000,281000,280000,
9293.6,-34600,-92591000,1297829000,1390420000,2729837000,26010627.3,40495463.6,0.9,14551.8,135.5,0,200,-4800,-13438000,2.8,"2023-02-10T10:50:00.000Z",1676026200000,2.81,2.8,2.81,3.8,96.2,0,0,0.3,,25,5000,5200,973200,,14562000,562000,14000000,
9293.6,-30600,-81351000,1309069000,1390420000,2741077000,26010627.3,40495463.6,0.8,14551.8,135.5,Infinity,4000,4000,11240000,2.81,"2023-02-10T10:52:00.000Z",1676026320000,2.81,2.81,2.81,100,0,0,0.4,,,0,,4000,977200,,11240000,11240000,,
9293.6,-33300,-88904000,1311036000,1399940000,2752564000,26010627.3,40495463.6,0.5,14551.8,135.5,0.2,700,-2700,-7553000,2.8,"2023-02-10T10:54:00.000Z",1676026440000,2.81,2.8,2.81,17.1,82.9,0,0.1,0.2,,4.9,3400,4100,981300,,11487000,1967000,9520000,
9293.6,-34800,-93104000,1311036000,1404140000,2756764000,26010627.3,40495463.6,0.3,14551.8,135.5,0,,-1500,-4200000,2.8,"2023-02-10T10:56:00.000Z",1676026560000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,1500,1500,982800,,4200000,,4200000,
9293.6,-34700,-92743000,1333797000,1426540000,2801925000,26010627.3,40495463.6,0,14551.8,135.5,1,8100,100,361000,2.81,"2023-02-10T10:58:00.000Z",1676026680000,2.81,2.8,2.8,50.3,49.7,0,0.9,0.5,,1,8000,16100,998900,,45161000,22761000,22400000,
9293.6,-34800,-93023000,1333797000,1426820000,2802205000,26010627.3,40495463.6,0,14551.8,135.5,0,,-100,-280000,2.8,"2023-02-10T11:00:00.000Z",1676026800000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,999000,,280000,,280000,
9293.6,-50200,-136143000,1333797000,1469940000,2845325000,26010627.3,40495463.6,3,14551.8,135.5,0,,-15400,-43120000,2.8,"2023-02-10T11:02:00.000Z",1676026920000,2.8,2.8,2.8,0,100,0,,1.1,,Infinity,15400,15400,1014400,,43120000,,43120000,
9293.6,-57900,-157636000,1333797000,1491433000,2866818000,26010627.3,40495463.6,1.5,14551.8,135.5,0,,-7700,-21493000,2.79,"2023-02-10T11:04:00.000Z",1676027040000,2.8,2.79,2.8,0,100,0,,0.5,,Infinity,7700,7700,1022100,,21493000,,21493000,
9293.6,-77400,-212036000,1335197000,1547233000,2924018000,26010627.3,40495463.6,3.8,14551.8,135.5,0,500,-19500,-54400000,2.8,"2023-02-10T11:06:00.000Z",1676027160000,2.8,2.79,2.79,2.4,97.6,0,0.1,1.4,,40,20000,20500,1042600,,57200000,1400000,55800000,
9293.6,-77300,-211756000,1335477000,1547233000,2924298000,26010627.3,40495463.6,0,14551.8,135.5,Infinity,100,100,280000,2.8,"2023-02-10T11:10:00.000Z",1676027400000,2.8,2.8,2.8,100,0,0,0,,,0,,100,1042700,,280000,280000,,
9293.6,-79500,-217894000,1335477000,1553371000,2930436000,26010627.3,40495463.6,0.4,14551.8,135.5,0,,-2200,-6138000,2.79,"2023-02-10T11:16:00.000Z",1676027760000,2.79,2.79,2.79,0,100,0,,0.2,,Infinity,2200,2200,1044900,,6138000,,6138000,
9293.6,-103000,-283459000,1335477000,1618936000,2996001000,26010627.3,40495463.6,4.5,14551.8,135.5,0,,-23500,-65565000,2.79,"2023-02-10T11:18:00.000Z",1676027880000,2.79,2.79,2.79,0,100,0,,1.6,,Infinity,23500,23500,1068400,,65565000,,65565000,
9293.6,-103400,-284575000,1335477000,1620052000,2997117000,26010627.3,40495463.6,0.1,14551.8,135.5,0,,-400,-1116000,2.79,"2023-02-10T11:20:00.000Z",1676028000000,2.79,2.79,2.79,0,100,0,,0,,Infinity,400,400,1068800,,1116000,,1116000,
9293.6,-98000,-269455000,1350597000,1620052000,3012237000,26010627.3,40495463.6,1,14551.8,135.5,Infinity,5400,5400,15120000,2.8,"2023-02-10T11:22:00.000Z",1676028120000,2.8,2.8,2.8,100,0,0,0.6,,,0,,5400,1074200,,15120000,15120000,,
9293.6,-100500,-276420000,1353397000,1629817000,3024802000,26010627.3,40495463.6,0.5,14551.8,135.5,0.3,1000,-2500,-6965000,2.79,"2023-02-10T11:24:00.000Z",1676028240000,2.8,2.79,2.8,22.2,77.8,0,0.1,0.2,,3.5,3500,4500,1078700,,12565000,2800000,9765000,
9293.6,-95500,-262470000,1429006000,1691476000,3162070000,26010627.3,40495463.6,1,14551.8,135.5,1.2,27100,5000,13950000,2.79,"2023-02-10T11:26:00.000Z",1676028360000,2.79,2.79,2.79,55.1,44.9,0,2.9,1.5,,0.8,22100,49200,1127900,,137268000,75609000,61659000,
9293.6,-94500,-259679000,1432076000,1691755000,3165419000,26010627.3,40495463.6,0.2,14551.8,135.5,11,1100,1000,2791000,2.8,"2023-02-10T11:28:00.000Z",1676028480000,2.8,2.79,2.79,91.7,8.3,0,0.1,0,,0.1,100,1200,1129100,,3349000,3070000,279000,
9293.6,-137700,-379547000,1476815000,1856362000,3374765000,26010627.3,40495463.6,8.3,14551.8,135.5,0.3,16000,-43200,-119868000,2.78,"2023-02-10T13:00:00.000Z",1676034000000,2.8,2.78,2.79,21.3,78.7,0,1.7,4.1,,3.7,59200,75200,1204300,,209346000,44739000,164607000,
9293.6,-150700,-415686000,1477094000,1892780000,3411462000,26010627.3,40495463.6,2.5,14551.8,135.5,0,100,-13000,-36139000,2.78,"2023-02-10T13:02:00.000Z",1676034120000,2.79,2.78,2.78,0.8,99.2,0,0,0.9,,131,13100,13200,1217500,,36697000,279000,36418000,
9293.6,-138500,-381648000,1511132000,1892780000,3445500000,26010627.3,40495463.6,2.3,14551.8,135.5,Infinity,12200,12200,34038000,2.79,"2023-02-10T13:04:00.000Z",1676034240000,2.79,2.79,2.79,100,0,0,1.3,,,0,,12200,1229700,,34038000,34038000,,
9293.6,-139600,-384599000,1546007000,1930606000,3518201000,26010627.3,40495463.6,0.2,14551.8,135.5,0.9,12500,-1100,-2951000,2.78,"2023-02-10T13:06:00.000Z",1676034360000,2.79,2.78,2.79,47.9,52.1,0,1.3,0.9,,1.1,13600,26100,1255800,,72701000,34875000,37826000,
9293.6,-139800,-385157000,1546007000,1931164000,3518759000,26010627.3,40495463.6,0,14551.8,135.5,0,,-200,-558000,2.79,"2023-02-10T13:08:00.000Z",1676034480000,2.79,2.79,2.79,0,100,0,,0,,Infinity,200,200,1256000,,558000,,558000,
9293.6,-145200,-400214000,1546847000,1947061000,3535496000,26010627.3,40495463.6,1,14551.8,135.5,0.1,300,-5400,-15057000,2.79,"2023-02-10T13:10:00.000Z",1676034600000,2.8,2.78,2.8,5,95,0,0,0.4,,19,5700,6000,1262000,,16737000,840000,15897000,
9293.6,-151000,-416388000,1549087000,1965475000,3556150000,26010627.3,40495463.6,1.1,14551.8,135.5,0.1,800,-5800,-16174000,2.8,"2023-02-10T13:12:00.000Z",1676034720000,2.8,2.79,2.79,10.8,89.2,0,0.1,0.5,,8.3,6600,7400,1269400,,20654000,2240000,18414000,
9293.6,-173300,-478605000,1549366000,2027971000,3618925000,26010627.3,40495463.6,4.3,14551.8,135.5,0,100,-22300,-62217000,2.79,"2023-02-10T13:14:00.000Z",1676034840000,2.79,2.79,2.79,0.4,99.6,0,0,1.5,,224,22400,22500,1291900,,62775000,279000,62496000,
9293.6,-181700,-502041000,1561084000,2063125000,3666076000,26010627.3,40495463.6,1.6,14551.8,135.5,0.3,4200,-8400,-23436000,2.79,"2023-02-10T13:16:00.000Z",1676034960000,2.79,2.79,2.79,24.9,74.6,0.6,0.5,0.9,0.7,3,12600,16900,1308800,100,47151000,11718000,35154000,279000
9293.6,-179500,-495903000,1583125000,2079028000,3704020000,26010627.3,40495463.6,0.4,14551.8,135.5,1.4,7900,2200,6138000,2.79,"2023-02-10T13:18:00.000Z",1676035080000,2.79,2.79,2.79,58.1,41.9,0,0.9,0.4,,0.7,5700,13600,1322400,,37944000,22041000,15903000,
9293.6,-181300,-500915000,1593448000,2094363000,3729678000,26010627.3,40495463.6,0.3,14551.8,135.5,0.7,3700,-1800,-5012000,2.78,"2023-02-10T13:20:00.000Z",1676035200000,2.79,2.78,2.79,40.2,59.8,0,0.4,0.4,,1.5,5500,9200,1331600,,25658000,10323000,15335000,
9293.6,-187900,-519263000,1593448000,2112711000,3748026000,26010627.3,40495463.6,1.3,14551.8,135.5,0,,-6600,-18348000,2.78,"2023-02-10T13:22:00.000Z",1676035320000,2.78,2.78,2.78,0,100,0,,0.5,,Infinity,6600,6600,1338200,,18348000,,18348000,
9293.6,-259600,-718589000,1593448000,2312037000,3947352000,26010627.3,40495463.6,13.8,14551.8,135.5,0,,-71700,-199326000,2.78,"2023-02-10T13:24:00.000Z",1676035440000,2.78,2.78,2.78,0,100,0,,4.9,,Infinity,71700,71700,1409900,,199326000,,199326000,
9293.6,-264100,-731099000,1604568000,2335667000,3982102000,26010627.3,40495463.6,0.9,14551.8,135.5,0.5,4000,-4500,-12510000,2.78,"2023-02-10T13:26:00.000Z",1676035560000,2.78,2.78,2.78,32,68,0,0.4,0.6,,2.1,8500,12500,1422400,,34750000,11120000,23630000,
9293.6,-258600,-715809000,1642098000,2357907000,4041872000,26010627.3,40495463.6,1.1,14551.8,135.5,1.7,13500,5500,15290000,2.78,"2023-02-10T13:28:00.000Z",1676035680000,2.78,2.78,2.78,62.8,37.2,0,1.5,0.5,,0.6,8000,21500,1443900,,59770000,37530000,22240000,
9293.6,-233700,-646509000,1733004000,2379513000,4154384000,26010627.3,40495463.6,4.8,14551.8,135.5,4.2,32700,24900,69300000,2.77,"2023-02-10T13:30:00.000Z",1676035800000,2.78,2.77,2.78,80.7,19.3,0,3.5,0.5,,0.2,7800,40500,1484400,,112512000,90906000,21606000,
9293.6,-245100,-677959000,1776650000,2454609000,4273126000,26010627.3,40495463.6,2.2,14551.8,135.5,0.6,15700,-11400,-31450000,2.77,"2023-02-10T13:32:00.000Z",1676035920000,2.78,2.77,2.78,36.7,63.3,0,1.7,1.9,,1.7,27100,42800,1527200,,118742000,43646000,75096000,
9293.6,-229900,-635693000,1844204000,2479897000,4365968000,26010627.3,40495463.6,2.9,14551.8,135.5,2.7,24300,15200,42266000,2.78,"2023-02-10T13:34:00.000Z",1676036040000,2.78,2.77,2.78,72.8,27.2,0,2.6,0.6,,0.4,9100,33400,1560600,,92842000,67554000,25288000,
9293.6,-221500,-612256000,1867919000,2480175000,4389961000,26010627.3,40495463.6,1.6,14551.8,135.5,85,8500,8400,23437000,2.79,"2023-02-10T13:36:00.000Z",1676036160000,2.79,2.78,2.78,98.8,1.2,0,0.9,0,,0,100,8600,1569200,,23993000,23715000,278000,
9293.6,-208000,-574585000,1905590000,2480175000,4427632000,26010627.3,40495463.6,2.6,14551.8,135.5,Infinity,13500,13500,37671000,2.8,"2023-02-10T13:38:00.000Z",1676036280000,2.8,2.79,2.79,100,0,0,1.5,,,0,,13500,1582700,,37671000,37671000,,
9293.6,-174000,-479385000,2000790000,2480175000,4522832000,26010627.3,40495463.6,6.6,14551.8,135.5,Infinity,34000,34000,95200000,2.8,"2023-02-10T13:40:00.000Z",1676036400000,2.8,2.8,2.8,100,0,0,3.7,,,0,,34000,1616700,,95200000,95200000,,
9293.6,-205200,-566433000,2000790000,2567223000,4609880000,26010627.3,40495463.6,6,14551.8,135.5,0,,-31200,-87048000,2.79,"2023-02-10T13:42:00.000Z",1676036520000,2.79,2.79,2.79,0,100,0,,2.1,,Infinity,31200,31200,1647900,,87048000,,87048000,
9293.6,-201200,-555273000,2016693000,2571966000,4630526000,26010627.3,40495463.6,0.8,14551.8,135.5,3.4,5700,4000,11160000,2.79,"2023-02-10T13:44:00.000Z",1676036640000,2.79,2.79,2.79,77,23,0,0.6,0.1,,0.3,1700,7400,1655300,,20646000,15903000,4743000,
9293.6,-185400,-511131000,2077515000,2588646000,4708028000,26010627.3,40495463.6,3,14551.8,135.5,3.6,21800,15800,44142000,2.79,"2023-02-10T13:46:00.000Z",1676036760000,2.79,2.78,2.79,78.4,21.6,0,2.3,0.4,,0.3,6000,27800,1683100,,77502000,60822000,16680000,
9293.6,-189200,-521733000,2083095000,2604828000,4729790000,26010627.3,40495463.6,0.7,14551.8,135.5,0.3,2000,-3800,-10602000,2.79,"2023-02-10T13:48:00.000Z",1676036880000,2.79,2.79,2.79,25.6,74.4,0,0.2,0.4,,2.9,5800,7800,1690900,,21762000,5580000,16182000,
9293.6,-204700,-564978000,2083653000,2648631000,4774151000,26010627.3,40495463.6,3,14551.8,135.5,0,200,-15500,-43245000,2.79,"2023-02-10T13:50:00.000Z",1676037000000,2.79,2.79,2.79,1.3,98.7,0,0,1.1,,78.5,15700,15900,1706800,,44361000,558000,43803000,
9293.6,-202500,-558840000,2089791000,2648631000,4780289000,26010627.3,40495463.6,0.4,14551.8,135.5,Infinity,2200,2200,6138000,2.79,"2023-02-10T13:52:00.000Z",1676037120000,2.79,2.79,2.79,100,0,0,0.2,,,0,,2200,1709000,,6138000,6138000,,
9293.6,-193500,-533730000,2114901000,2648631000,4805399000,26010627.3,40495463.6,1.7,14551.8,135.5,Infinity,9000,9000,25110000,2.79,"2023-02-10T13:54:00.000Z",1676037240000,2.79,2.79,2.79,100,0,0,1,,,0,,9000,1718000,,25110000,25110000,,
9293.6,-213500,-589511000,2115459000,2704970000,4862296000,26010627.3,40495463.6,3.9,14551.8,135.5,0,200,-20000,-55781000,2.78,"2023-02-10T13:56:00.000Z",1676037360000,2.79,2.78,2.79,1,99,0,0,1.4,,101,20200,20400,1738400,,56897000,558000,56339000,
