"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128.2,100,4110000,87150000,83040000,170190000,4953176.9,4238892.3,16.5,138.5,64.1,0,,-300,-11820000,39.4,"2023-02-10T10:12:00.000Z",1676023920000,39.4,39.4,39.4,0,100,0,,2.2,,Infinity,300,300,4300,,11820000,,11820000,
128.2,0,180000.00000000047,87150000,86970000,174120000,4953176.9,4238892.3,5.5,138.5,64.1,0,,-100,-3929999.9999999995,39.3,"2023-02-10T10:32:00.000Z",1676025120000,39.3,39.3,39.3,0,100,0,,0.7,,Infinity,100,100,4400,,3929999.9999999995,,3929999.9999999995,
128.2,200,8060000,95030000,86970000,182000000,4953176.9,4238892.3,11,138.5,64.1,Infinity,200,200,7880000,39.4,"2023-02-10T10:36:00.000Z",1676025360000,39.4,39.4,39.4,100,0,0,1.6,,,0,,200,4600,,7880000,7880000,,
128.2,500,19880000,106850000,86970000,193820000,4953176.9,4238892.3,16.5,138.5,64.1,Infinity,300,300,11820000,39.4,"2023-02-10T10:46:00.000Z",1676025960000,39.4,39.4,39.4,100,0,0,2.3,,,0,,300,4900,,11820000,11820000,,
128.2,600,23810000,110780000,86970000,197750000,4953176.9,4238892.3,5.5,138.5,64.1,Infinity,100,100,3929999.9999999995,39.3,"2023-02-10T10:56:00.000Z",1676026560000,39.3,39.3,39.3,100,0,0,0.8,,,0,,100,5000,,3929999.9999999995,3929999.9999999995,,
128.2,700,27740000,114710000,86970000,201680000,4953176.9,4238892.3,5.5,138.5,64.1,Infinity,100,100,3929999.9999999995,39.3,"2023-02-10T11:00:00.000Z",1676026800000,39.3,39.3,39.3,100,0,0,0.8,,,0,,100,5100,,3929999.9999999995,3929999.9999999995,,
128.2,700,27740000,118640000,90900000,209540000,4953176.9,4238892.3,0,138.5,64.1,1,100,0,0,39.3,"2023-02-10T11:08:00.000Z",1676027280000,39.3,39.3,39.3,50,50,0,0.8,0.7,,1,100,200,5300,,7859999.999999999,3929999.9999999995,3929999.9999999995,
128.2,500,19900000,118640000,98740000,217380000,4953176.9,4238892.3,11,138.5,64.1,0,,-200,-7840000.000000001,39.2,"2023-02-10T11:14:00.000Z",1676027640000,39.2,39.2,39.2,0,100,0,,1.4,,Infinity,200,200,5500,,7840000.000000001,,7840000.000000001,
128.2,400,15980000,118640000,102660000,221300000,4953176.9,4238892.3,5.5,138.5,64.1,0,,-100,-3920000.0000000005,39.2,"2023-02-10T11:16:00.000Z",1676027760000,39.2,39.2,39.2,0,100,0,,0.7,,Infinity,100,100,5600,,3920000.0000000005,,3920000.0000000005,
128.2,500,19910000,122570000,102660000,225230000,4953176.9,4238892.3,5.5,138.5,64.1,Infinity,100,100,3929999.9999999995,39.3,"2023-02-10T11:28:00.000Z",1676028480000,39.3,39.3,39.3,100,0,0,0.8,,,0,,100,5700,,3929999.9999999995,3929999.9999999995,,
128.2,700,27790000,130450000,102660000,233110000,4953176.9,4238892.3,11,138.5,64.1,Infinity,200,200,7880000,39.4,"2023-02-10T13:00:00.000Z",1676034000000,39.4,39.4,39.4,100,0,0,1.6,,,0,,200,5900,,7880000,7880000,,
128.2,1100,43590000,146250000,102660000,248910000,4953176.9,4238892.3,22.1,138.5,64.1,Infinity,400,400,15800000,39.5,"2023-02-10T13:06:00.000Z",1676034360000,39.5,39.5,39.5,100,0,0,3.1,,,0,,400,6300,,15800000,15800000,,
128.2,800,31770000,146250000,114480000,260730000,4953176.9,4238892.3,16.5,138.5,64.1,0,,-300,-11820000,39.4,"2023-02-10T13:08:00.000Z",1676034480000,39.4,39.4,39.4,0,100,0,,2.2,,Infinity,300,300,6600,,11820000,,11820000,
128.2,300,12130000,146250000,134120000,280370000,4953176.9,4238892.3,27.5,138.5,64.1,0,,-500,-19640000,39.2,"2023-02-10T13:16:00.000Z",1676034960000,39.3,39.2,39.3,0,100,0,,3.6,,Infinity,500,500,7100,,19640000,,19640000,
128.2,-100,4302200,146250000,141947800,288197800,4953176.9,4238892.3,11,138.5,64.1,0,,-400,-7827800,39,"2023-02-10T13:22:00.000Z",1676035320000,39.1,39,39.1,0,100,0,,2.9,,Infinity,400,400,7500,,7827800,,7827800,
128.2,100,12122200,154070000,141947800,296017800,4953176.9,4238892.3,10.9,138.5,64.1,Infinity,200,200,7820000,39.1,"2023-02-10T13:28:00.000Z",1676035680000,39.1,39.1,39.1,100,0,0,1.6,,,0,,200,7700,,7820000,7820000,,
128.2,-100,12114400,154070000,141955600,296025600,4953176.9,4238892.3,0,138.5,64.1,0,,-200,-7800,39,"2023-02-10T13:34:00.000Z",1676036040000,39,39,39,0,100,0,,1.4,,Infinity,200,200,7900,,7800,,7800,
128.2,-200,12110500,154070000,141959500,296029500,4953176.9,4238892.3,0,138.5,64.1,0,,-100,-3900,39,"2023-02-10T13:44:00.000Z",1676036640000,39,39,39,0,100,0,,0.7,,Infinity,100,100,8000,,3900,,3900,
128.2,-400,12102700,154070000,141967300,296037300,4953176.9,4238892.3,0,138.5,64.1,0,,-200,-7800,39,"2023-02-10T13:46:00.000Z",1676036760000,39,39,39,0,100,0,,1.4,,Infinity,200,200,8200,,7800,,7800,
128.2,100,31652700,173620000,141967300,315587300,4953176.9,4238892.3,27.4,138.5,64.1,Infinity,500,500,19550000,39.1,"2023-02-10T13:52:00.000Z",1676037120000,39.1,39.1,39.1,100,0,0,3.9,,,0,,500,8700,,19550000,19550000,,
128.2,200,35562700,177530000,141967300,319497300,4953176.9,4238892.3,5.5,138.5,64.1,Infinity,100,100,3910000,39.1,"2023-02-10T14:00:00.000Z",1676037600000,39.1,39.1,39.1,100,0,0,0.8,,,0,,100,8800,,3910000,3910000,,
128.2,-100,35551000,177530000,141979000,319509000,4953176.9,4238892.3,0,138.5,64.1,0,,-300,-11700,39,"2023-02-10T14:08:00.000Z",1676038080000,39,39,39,0,100,0,,2.2,,Infinity,300,300,9100,,11700,,11700,
128.2,-200,35547100,177530000,141982900,319512900,4953176.9,4238892.3,0,138.5,64.1,0,,-100,-3900,39,"2023-02-10T14:12:00.000Z",1676038320000,39,39,39,0,100,0,,0.7,,Infinity,100,100,9200,,3900,,3900,
128.2,100,51183200,193170000,141986800,335156800,4953176.9,4238892.3,21.9,138.5,64.1,4,400,300,15636100,39,"2023-02-10T14:14:00.000Z",1676038440000,39.1,39,39.1,80,20,0,3.1,0.7,,0.3,100,500,9700,,15643900,15640000,3900,
128.2,200,51187100,193173900,141986800,335160700,4953176.9,4238892.3,0,138.5,64.1,Infinity,100,100,3900,39,"2023-02-10T14:16:00.000Z",1676038560000,39,39,39,100,0,0,0.8,,,0,,100,9800,,3900,3900,,
128.2,0,43407100,193173900,149766800,342940700,4953176.9,4238892.3,10.9,138.5,64.1,0,,-200,-7780000,38.9,"2023-02-10T14:18:00.000Z",1676038680000,38.9,38.9,38.9,0,100,0,,1.4,,Infinity,200,200,10000,,7780000,,7780000,
128.2,-300,31737100,193173900,161436800,354610700,4953176.9,4238892.3,16.3,138.5,64.1,0,,-300,-11670000,38.9,"2023-02-10T14:22:00.000Z",1676038920000,38.9,38.9,38.9,0,100,0,,2.2,,Infinity,300,300,10300,,11670000,,11670000,
128.2,-400,27857100,193173900,165316800,358490700,4953176.9,4238892.3,5.4,138.5,64.1,0,,-100,-3879999.9999999995,38.8,"2023-02-10T14:24:00.000Z",1676039040000,38.8,38.8,38.8,0,100,0,,0.7,,Infinity,100,100,10400,,3879999.9999999995,,3879999.9999999995,
128.2,-400,27857100,193173900,165316800,455740700,4953176.9,4238892.3,0,138.5,64.1,NaN,,0,0,38.9,"2023-02-10T14:44:00.000Z",1676040240000,38.9,38.9,38.9,0,0,100,,,39,NaN,,2500,12900,2500,97250000,,,97250000
