"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.1,-9600,4250000,261270000,257020000,519420000,8297173.9,16203043.5,1.6,1663,4.3,0,,-1100,-12320000,11.2,"2023-02-10T14:04:00.000Z",1676037840000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,1100,1100,56300,,12320000,,12320000,
739.1,-29600,-219750000,261270000,481020000,743420000,8297173.9,16203043.5,28.3,1663,4.3,0,,-20000,-224000000,11.2,"2023-02-10T14:06:00.000Z",1676037960000,11.2,11.2,11.2,0,100,0,,12,,Infinity,20000,20000,76300,,224000000,,224000000,
739.1,-29000,-212970000,268050000,481020000,750200000,8297173.9,16203043.5,0.9,1663,4.3,Infinity,600,600,6780000,11.3,"2023-02-10T14:08:00.000Z",1676038080000,11.3,11.3,11.3,100,0,0,0.8,,,0,,600,76900,,6780000,6780000,,
739.1,-31000,-235370000,268050000,503420000,772600000,8297173.9,16203043.5,2.8,1663,4.3,0,,-2000,-22400000,11.2,"2023-02-10T14:16:00.000Z",1676038560000,11.2,11.2,11.2,0,100,0,,1.2,,Infinity,2000,2000,78900,,22400000,,22400000,
739.1,-26000,-179370000,324050000,503420000,828600000,8297173.9,16203043.5,7.1,1663,4.3,Infinity,5000,5000,56000000,11.2,"2023-02-10T14:22:00.000Z",1676038920000,11.2,11.2,11.2,100,0,0,6.8,,,0,,5000,83900,,56000000,56000000,,
739.1,-28000,-201770000,324050000,525820000,851000000,8297173.9,16203043.5,2.8,1663,4.3,0,,-2000,-22400000,11.2,"2023-02-10T14:24:00.000Z",1676039040000,11.2,11.2,11.2,0,100,0,,1.2,,Infinity,2000,2000,85900,,22400000,,22400000,
739.1,-28600,-208490000,324050000,532540000,857720000,8297173.9,16203043.5,0.9,1663,4.3,0,,-600,-6720000,11.2,"2023-02-10T14:26:00.000Z",1676039160000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,600,600,86500,,6720000,,6720000,
739.1,-24600,-163290000,369250000,532540000,902920000,8297173.9,16203043.5,5.7,1663,4.3,Infinity,4000,4000,45200000,11.3,"2023-02-10T14:42:00.000Z",1676040120000,11.3,11.3,11.3,100,0,0,5.4,,,0,,4000,90500,,45200000,45200000,,
739.1,-24600,-163290000,369250000,532540000,904050000,8297173.9,16203043.5,0,1663,4.3,NaN,,0,0,11.3,"2023-02-10T14:44:00.000Z",1676040240000,11.3,11.3,11.3,0,0,100,,,23.3,NaN,,100,90600,100,1130000,,,1130000
739.1,-23600,-151990000,380550000,532540000,915350000,8297173.9,16203043.5,1.4,1663,4.3,Infinity,1000,1000,11300000,11.3,"2023-02-10T14:48:00.000Z",1676040480000,11.3,11.3,11.3,100,0,0,1.4,,,0,,1000,91600,,11300000,11300000,,
739.1,-25100,-168790000,380550000,549340000,932150000,8297173.9,16203043.5,2.1,1663,4.3,0,,-1500,-16800000,11.2,"2023-02-10T14:50:00.000Z",1676040600000,11.2,11.2,11.2,0,100,0,,0.9,,Infinity,1500,1500,93100,,16800000,,16800000,
739.1,-38600,-319990000,380550000,700540000,1083350000,8297173.9,16203043.5,19.1,1663,4.3,0,,-13500,-151200000,11.2,"2023-02-10T14:52:00.000Z",1676040720000,11.2,11.2,11.2,0,100,0,,8.1,,Infinity,13500,13500,106600,,151200000,,151200000,
739.1,-42500,-363670000,381670000,745340000,1129270000,8297173.9,16203043.5,5.5,1663,4.3,0,100,-3900,-43680000,11.2,"2023-02-10T14:54:00.000Z",1676040840000,11.2,11.2,11.2,2.4,97.6,0,0.1,2.4,,40,4000,4100,110700,,45920000,1120000,44800000,
