"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.9,6000,28471000,31816000,3345000,35643000,4361347.8,3871282.6,3.9,823.9,2.2,Infinity,400,400,1904000,4.76,"2023-02-10T10:14:00.000Z",1676024040000,4.76,4.76,4.76,100,0,0,0.4,,,0,,400,7500,,1904000,1904000,,
923.9,7000,33241000,36586000,3345000,40413000,4361347.8,3871282.6,9.7,823.9,2.2,Infinity,1000,1000,4770000,4.77,"2023-02-10T10:16:00.000Z",1676024160000,4.77,4.77,4.77,100,0,0,1.1,,,0,,1000,8500,,4770000,4770000,,
923.9,7100,33720000,37065000,3345000,40892000,4361347.8,3871282.6,1,823.9,2.2,Infinity,100,100,479000,4.79,"2023-02-10T10:18:00.000Z",1676024280000,4.79,4.79,4.79,100,0,0,0.1,,,0,,100,8600,,479000,479000,,
923.9,7900,37552000,41376000,3824000,45682000,4361347.8,3871282.6,7.8,823.9,2.2,9,900,800,3832000,4.79,"2023-02-10T10:22:00.000Z",1676024520000,4.79,4.79,4.79,90,10,0,1,0.1,,0.1,100,1000,9600,,4790000,4311000,479000,
923.9,7800,37075000,41376000,4301000,46159000,4361347.8,3871282.6,1,823.9,2.2,0,,-100,-476999.99999999994,4.77,"2023-02-10T10:34:00.000Z",1676025240000,4.77,4.77,4.77,0,100,0,,0.1,,Infinity,100,100,9700,,476999.99999999994,,476999.99999999994,
923.9,8300,39465000,43766000,4301000,48549000,4361347.8,3871282.6,4.9,823.9,2.2,Infinity,500,500,2390000,4.78,"2023-02-10T10:48:00.000Z",1676026080000,4.78,4.78,4.78,100,0,0,0.5,,,0,,500,10200,,2390000,2390000,,
923.9,8400,39943000,44244000,4301000,49027000,4361347.8,3871282.6,1,823.9,2.2,Infinity,100,100,478000,4.78,"2023-02-10T10:50:00.000Z",1676026200000,4.78,4.78,4.78,100,0,0,0.1,,,0,,100,10300,,478000,478000,,
923.9,7900,37568000,44244000,6676000,51402000,4361347.8,3871282.6,4.8,823.9,2.2,0,,-500,-2375000,4.75,"2023-02-10T11:02:00.000Z",1676026920000,4.75,4.75,4.75,0,100,0,,0.6,,Infinity,500,500,10800,,2375000,,2375000,
923.9,8400,39943000,46619000,6676000,53777000,4361347.8,3871282.6,4.8,823.9,2.2,Infinity,500,500,2375000,4.75,"2023-02-10T11:04:00.000Z",1676027040000,4.75,4.75,4.75,100,0,0,0.5,,,0,,500,11300,,2375000,2375000,,
923.9,8300,39469000,46619000,7150000,54251000,4361347.8,3871282.6,1,823.9,2.2,0,,-100,-474000,4.74,"2023-02-10T11:06:00.000Z",1676027160000,4.74,4.74,4.74,0,100,0,,0.1,,Infinity,100,100,11400,,474000,,474000,
923.9,8600,40891000,48041000,7150000,55673000,4361347.8,3871282.6,2.9,823.9,2.2,Infinity,300,300,1422000,4.74,"2023-02-10T11:08:00.000Z",1676027280000,4.74,4.74,4.74,100,0,0,0.3,,,0,,300,11700,,1422000,1422000,,
923.9,8900,42313000,50411000,8098000,58991000,4361347.8,3871282.6,2.9,823.9,2.2,2.5,500,300,1422000,4.74,"2023-02-10T11:10:00.000Z",1676027400000,4.74,4.74,4.74,71.4,28.6,0,0.5,0.2,,0.4,200,700,12400,,3318000,2370000,948000,
923.9,9100,43261000,51359000,8098000,59939000,4361347.8,3871282.6,1.9,823.9,2.2,Infinity,200,200,948000,4.74,"2023-02-10T11:14:00.000Z",1676027640000,4.74,4.74,4.74,100,0,0,0.2,,,0,,200,12600,,948000,948000,,
923.9,8000,38069000,51833000,13764000,66079000,4361347.8,3871282.6,10.6,823.9,2.2,0.1,100,-1100,-5192000,4.72,"2023-02-10T11:16:00.000Z",1676027760000,4.74,4.72,4.74,7.7,92.3,0,0.1,1.5,,12,1200,1300,13900,,6140000,474000,5666000,
923.9,8500,40429000,54665000,14236000,69383000,4361347.8,3871282.6,4.8,823.9,2.2,6,600,500,2360000,4.72,"2023-02-10T11:18:00.000Z",1676027880000,4.72,4.72,4.72,85.7,14.3,0,0.6,0.1,,0.2,100,700,14600,,3304000,2832000,472000,
923.9,5200,24912000,54665000,29753000,84900000,4361347.8,3871282.6,31.7,823.9,2.2,0,,-3300,-15517000,4.7,"2023-02-10T11:20:00.000Z",1676028000000,4.71,4.7,4.71,0,100,0,,4,,Infinity,3300,3300,17900,,15517000,,15517000,
923.9,5100,24441000,57020000,32579000,90081000,4361347.8,3871282.6,1,823.9,2.2,0.8,500,-100,-471000,4.71,"2023-02-10T11:24:00.000Z",1676028240000,4.71,4.71,4.71,45.5,54.5,0,0.5,0.7,,1.2,600,1100,19000,,5181000,2355000,2826000,
923.9,4900,23501000,57020000,33519000,91021000,4361347.8,3871282.6,1.9,823.9,2.2,0,,-200,-940000,4.7,"2023-02-10T11:26:00.000Z",1676028360000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,200,200,19200,,940000,,940000,
923.9,5800,27749000,61268000,33519000,95269000,4361347.8,3871282.6,8.7,823.9,2.2,Infinity,900,900,4248000,4.72,"2023-02-10T11:28:00.000Z",1676028480000,4.72,4.72,4.72,100,0,0,1,,,0,,900,20100,,4248000,4248000,,
923.9,4800,23038000,61268000,38230000,99980000,4361347.8,3871282.6,9.6,823.9,2.2,0,,-1000,-4711000,4.71,"2023-02-10T13:00:00.000Z",1676034000000,4.72,4.71,4.72,0,100,0,,1.2,,Infinity,1000,1000,21100,,4711000,,4711000,
923.9,3500,16933000,63628000,46695000,110805000,4361347.8,3871282.6,12.5,823.9,2.2,0.3,500,-1300,-6105000,4.7,"2023-02-10T13:06:00.000Z",1676034360000,4.72,4.7,4.72,21.7,78.3,0,0.5,2.2,,3.6,1800,2300,23400,,10825000,2360000,8465000,
923.9,4500,21625000,76744000,55119000,132345000,4361347.8,3871282.6,9.6,823.9,2.2,1.6,2800,1000,4692000,4.7,"2023-02-10T13:08:00.000Z",1676034480000,4.7,4.68,4.68,60.9,39.1,0,3,2.2,,0.6,1800,4600,28000,,21540000,13116000,8424000,
923.9,5000,23975000,79094000,55119000,134695000,4361347.8,3871282.6,4.8,823.9,2.2,Infinity,500,500,2350000,4.7,"2023-02-10T13:18:00.000Z",1676035080000,4.7,4.7,4.7,100,0,0,0.5,,,0,,500,28500,,2350000,2350000,,
923.9,6400,30555000,85674000,55119000,141275000,4361347.8,3871282.6,13.4,823.9,2.2,Infinity,1400,1400,6580000,4.7,"2023-02-10T13:20:00.000Z",1676035200000,4.7,4.7,4.7,100,0,0,1.5,,,0,,1400,29900,,6580000,6580000,,
923.9,5500,26335000,86144000,59809000,146435000,4361347.8,3871282.6,8.6,823.9,2.2,0.1,100,-900,-4220000,4.69,"2023-02-10T13:22:00.000Z",1676035320000,4.7,4.69,4.7,9.1,90.9,0,0.1,1.2,,10,1000,1100,31000,,5160000,470000,4690000,
923.9,12400,58767000,119044000,60277000,179803000,4361347.8,3871282.6,66.2,823.9,2.2,70,7000,6900,32432000,4.7,"2023-02-10T13:28:00.000Z",1676035680000,4.7,4.68,4.68,98.6,1.4,0,7.6,0.1,,0,100,7100,38100,,33368000,32900000,468000,
923.9,18400,86967000,147244000,60277000,208003000,4361347.8,3871282.6,57.5,823.9,2.2,Infinity,6000,6000,28200000,4.7,"2023-02-10T13:32:00.000Z",1676035920000,4.7,4.7,4.7,100,0,0,6.5,,,0,,6000,44100,,28200000,28200000,,
923.9,18300,86497000,147244000,60747000,208473000,4361347.8,3871282.6,1,823.9,2.2,0,,-100,-470000,4.7,"2023-02-10T13:44:00.000Z",1676036640000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,44200,,470000,,470000,
923.9,19200,90727000,151474000,60747000,212703000,4361347.8,3871282.6,8.6,823.9,2.2,Infinity,900,900,4230000,4.7,"2023-02-10T13:46:00.000Z",1676036760000,4.7,4.7,4.7,100,0,0,1,,,0,,900,45100,,4230000,4230000,,
923.9,18200,86017000,151474000,65457000,217413000,4361347.8,3871282.6,9.6,823.9,2.2,0,,-1000,-4710000,4.71,"2023-02-10T14:04:00.000Z",1676037840000,4.71,4.71,4.71,0,100,0,,1.2,,Infinity,1000,1000,46100,,4710000,,4710000,
923.9,18700,88407000,153864000,65457000,219803000,4361347.8,3871282.6,4.9,823.9,2.2,Infinity,500,500,2390000,4.78,"2023-02-10T14:06:00.000Z",1676037960000,4.78,4.78,4.78,100,0,0,0.5,,,0,,500,46600,,2390000,2390000,,
923.9,10300,48847000,153864000,105017000,259363000,4361347.8,3871282.6,80.7,823.9,2.2,0,,-8400,-39560000,4.7,"2023-02-10T14:16:00.000Z",1676038560000,4.71,4.7,4.71,0,100,0,,10.2,,Infinity,8400,8400,55000,,39560000,,39560000,
923.9,11400,54017000,185354000,131337000,317173000,4361347.8,3871282.6,10.5,823.9,2.2,1.2,6700,1100,5170000,4.7,"2023-02-10T14:18:00.000Z",1676038680000,4.7,4.7,4.7,54.5,45.5,0,7.3,6.8,,0.8,5600,12300,67300,,57810000,31490000,26320000,
923.9,12400,58791000,190128000,131337000,321947000,4361347.8,3871282.6,9.7,823.9,2.2,Infinity,1000,1000,4774000,4.78,"2023-02-10T14:20:00.000Z",1676038800000,4.78,4.75,4.75,100,0,0,1.1,,,0,,1000,68300,,4774000,4774000,,
923.9,2900,14434000,192513000,178079000,371074000,4361347.8,3871282.6,90.5,823.9,2.2,0.1,500,-9500,-44357000,4.65,"2023-02-10T14:28:00.000Z",1676039280000,4.77,4.65,4.77,4.8,95.2,0,0.5,12.1,,20,10000,10500,78800,,49127000,2384999.9999999995,46742000,
923.9,4600,22543000,200622000,178079000,379183000,4361347.8,3871282.6,16.5,823.9,2.2,Infinity,1700,1700,8108999.999999999,4.77,"2023-02-10T14:44:00.000Z",1676040240000,4.77,4.77,4.77,100,0,0,1.8,,,0,,1700,80500,,8108999.999999999,8108999.999999999,,
