"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1727.3,-6900,-36747000,88693000,125440000,223443000,5604511.4,5129318.2,51.6,1047.7,56.8,0,,-5000,-24500000,4.9,"2023-02-10T10:58:00.000Z",1676026680000,4.9,4.9,4.9,0,100,0,,4.8,,Infinity,5000,5000,46200,,24500000,,24500000,
1727.3,-7800,-41157000,88693000,129850000,227853000,5604511.4,5129318.2,9.3,1047.7,56.8,0,,-900,-4410000,4.9,"2023-02-10T11:04:00.000Z",1676027040000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,900,900,47100,,4410000,,4410000,
1727.3,-8300,-43607000,88693000,132300000,230303000,5604511.4,5129318.2,5.2,1047.7,56.8,0,,-500,-2450000,4.9,"2023-02-10T11:06:00.000Z",1676027160000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,500,500,47600,,2450000,,2450000,
1727.3,-8800,-46057000,88693000,134750000,232753000,5604511.4,5129318.2,5.2,1047.7,56.8,0,,-500,-2450000,4.9,"2023-02-10T11:10:00.000Z",1676027400000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,500,500,48100,,2450000,,2450000,
1727.3,6700,-92971500,88818500,181790000,279918500,5604511.4,5129318.2,98.7,1047.7,56.8,2.6,25100,15500,-46914500,4.9,"2023-02-10T13:00:00.000Z",1676034000000,5,4.9,4.9,72.3,27.7,0,14.5,9.2,,0.4,9600,34700,82800,,47165500,125500,47040000,
1727.3,6300,-94931500,88818500,183750000,281878500,5604511.4,5129318.2,4.1,1047.7,56.8,0,,-400,-1960000.0000000002,4.9,"2023-02-10T13:02:00.000Z",1676034120000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,400,400,83200,,1960000.0000000002,,1960000.0000000002,
1727.3,11300,-70431500,113318500,183750000,306378500,5604511.4,5129318.2,51.6,1047.7,56.8,Infinity,5000,5000,24500000,4.9,"2023-02-10T13:08:00.000Z",1676034480000,4.9,4.9,4.9,100,0,0,2.9,,,0,,5000,88200,,24500000,24500000,,
1727.3,11400,-69941500,113808500,183750000,306868500,5604511.4,5129318.2,1,1047.7,56.8,Infinity,100,100,490000.00000000006,4.9,"2023-02-10T13:10:00.000Z",1676034600000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,88300,,490000.00000000006,490000.00000000006,,
1727.3,11500,-69451500,114298500,183750000,307358500,5604511.4,5129318.2,1,1047.7,56.8,Infinity,100,100,490000.00000000006,4.9,"2023-02-10T13:12:00.000Z",1676034720000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,88400,,490000.00000000006,490000.00000000006,,
1727.3,11600,-68961500,114788500,183750000,307848500,5604511.4,5129318.2,1,1047.7,56.8,Infinity,100,100,490000.00000000006,4.9,"2023-02-10T13:14:00.000Z",1676034840000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,88500,,490000.00000000006,490000.00000000006,,
1727.3,16800,-43481500,140268500,183750000,333328500,5604511.4,5129318.2,53.6,1047.7,56.8,Infinity,5200,5200,25480000,4.9,"2023-02-10T13:30:00.000Z",1676035800000,4.9,4.9,4.9,100,0,0,3,,,0,,5200,93700,,25480000,25480000,,
1727.3,17500,-40051500,143698500,183750000,336758500,5604511.4,5129318.2,7.2,1047.7,56.8,Infinity,700,700,3430000,4.9,"2023-02-10T13:34:00.000Z",1676036040000,4.9,4.9,4.9,100,0,0,0.4,,,0,,700,94400,,3430000,3430000,,
1727.3,19000,-32701500,151048500,183750000,344108500,5604511.4,5129318.2,15.5,1047.7,56.8,Infinity,1500,1500,7350000.000000001,4.9,"2023-02-10T13:36:00.000Z",1676036160000,4.9,4.9,4.9,100,0,0,0.9,,,0,,1500,95900,,7350000.000000001,7350000.000000001,,
1727.3,19600,-29761500,153988500,183750000,347048500,5604511.4,5129318.2,6.2,1047.7,56.8,Infinity,600,600,2940000,4.9,"2023-02-10T13:38:00.000Z",1676036280000,4.9,4.9,4.9,100,0,0,0.3,,,0,,600,96500,,2940000,2940000,,
1727.3,19700,-29271500,154478500,183750000,347538500,5604511.4,5129318.2,1,1047.7,56.8,Infinity,100,100,490000.00000000006,4.9,"2023-02-10T13:44:00.000Z",1676036640000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,96600,,490000.00000000006,490000.00000000006,,
1727.3,20700,-24371500,159378500,183750000,352438500,5604511.4,5129318.2,10.3,1047.7,56.8,Infinity,1000,1000,4900000,4.9,"2023-02-10T13:50:00.000Z",1676037000000,4.9,4.9,4.9,100,0,0,0.6,,,0,,1000,97600,,4900000,4900000,,
1727.3,20800,-23881500,159868500,183750000,352928500,5604511.4,5129318.2,1,1047.7,56.8,Infinity,100,100,490000.00000000006,4.9,"2023-02-10T13:56:00.000Z",1676037360000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,97700,,490000.00000000006,490000.00000000006,,
1727.3,33800,39818500.00000001,223568500,183750000,419568500,5604511.4,5129318.2,134.1,1047.7,56.8,Infinity,13000,13000,63700000.00000001,4.9,"2023-02-10T14:02:00.000Z",1676037720000,4.9,4.9,4.9,95.6,0,4.4,7.5,,10.6,0,,13600,111300,600,66640000.00000001,63700000.00000001,,2940000
1727.3,32800,34918500.00000001,223568500,188650000,424468500,5604511.4,5129318.2,10.3,1047.7,56.8,0,,-1000,-4900000,4.9,"2023-02-10T14:08:00.000Z",1676038080000,4.9,4.9,4.9,0,100,0,,1,,Infinity,1000,1000,112300,,4900000,,4900000,
1727.3,27800,10418500.000000007,223568500,213150000,448968500,5604511.4,5129318.2,51.6,1047.7,56.8,0,,-5000,-24500000,4.9,"2023-02-10T14:10:00.000Z",1676038200000,4.9,4.9,4.9,0,100,0,,4.8,,Infinity,5000,5000,117300,,24500000,,24500000,
1727.3,27200,7478500.000000007,223568500,216090000,451908500,5604511.4,5129318.2,6.2,1047.7,56.8,0,,-600,-2940000,4.9,"2023-02-10T14:12:00.000Z",1676038320000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,600,600,117900,,2940000,,2940000,
1727.3,26200,2778500.0000000075,228468500,225690000,466408500,5604511.4,5129318.2,9.9,1047.7,56.8,0.5,1000,-1000,-4700000,4.9,"2023-02-10T14:18:00.000Z",1676038680000,4.9,4.8,4.8,33.3,66.7,0,0.6,1.9,,2,2000,3000,120900,,14500000,4900000,9600000,
1727.3,26300,3268500.0000000075,228958500,225690000,466898500,5604511.4,5129318.2,1,1047.7,56.8,Infinity,100,100,490000.00000000006,4.9,"2023-02-10T14:20:00.000Z",1676038800000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,121000,,490000.00000000006,490000.00000000006,,
1727.3,27300,8168500.000000007,233858500,225690000,471798500,5604511.4,5129318.2,10.3,1047.7,56.8,Infinity,1000,1000,4900000,4.9,"2023-02-10T14:22:00.000Z",1676038920000,4.9,4.9,4.9,100,0,0,0.6,,,0,,1000,122000,,4900000,4900000,,
1727.3,28300,13068500.000000007,238758500,225690000,476698500,5604511.4,5129318.2,10.3,1047.7,56.8,Infinity,1000,1000,4900000,4.9,"2023-02-10T14:24:00.000Z",1676039040000,4.9,4.9,4.9,100,0,0,0.6,,,0,,1000,123000,,4900000,4900000,,
1727.3,28800,15518500.000000007,241208500,225690000,479148500,5604511.4,5129318.2,5.2,1047.7,56.8,Infinity,500,500,2450000.0000000005,4.9,"2023-02-10T14:28:00.000Z",1676039280000,4.9,4.9,4.9,100,0,0,0.3,,,0,,500,123500,,2450000.0000000005,2450000.0000000005,,
1727.3,29900,20908500.000000007,246598500,225690000,484538500,5604511.4,5129318.2,11.3,1047.7,56.8,Infinity,1100,1100,5390000,4.9,"2023-02-10T14:44:00.000Z",1676040240000,4.9,4.9,4.9,100,0,0,0.6,,,0,,1100,124600,,5390000,5390000,,
