"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
302.8,-2000,-11953400,97810600,109764000,207578200,4024783.3,5635655.6,2.2,458.3,61.1,0,,-200,-3579999.9999999995,17.9,"2023-02-10T13:50:00.000Z",1676037000000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,200,200,16400,,3579999.9999999995,,3579999.9999999995,
302.8,600,35106600,144870600,109764000,254638200,4024783.3,5635655.6,29.2,458.3,61.1,Infinity,2600,2600,47060000,18.1,"2023-02-10T14:04:00.000Z",1676037840000,18.1,18.1,18.1,100,0,0,8.6,,,0,,2600,19000,,47060000,47060000,,
302.8,-1100,35076000,144870600,109794600,254668800,4024783.3,5635655.6,0,458.3,61.1,0,,-1700,-30600,18,"2023-02-10T14:14:00.000Z",1676038440000,18,18,18,0,100,0,,3.7,,Infinity,1700,1700,20700,,30600,,30600,
302.8,-800,35081400,144885000,109803600,254692200,4024783.3,5635655.6,0,458.3,61.1,1.6,800,300,5400,18,"2023-02-10T14:16:00.000Z",1676038560000,18,18,18,61.5,38.5,0,2.6,1.1,,0.6,500,1300,22000,,23400,14400,9000,
302.8,-1300,26131400,144885000,118753600,263642200,4024783.3,5635655.6,5.6,458.3,61.1,0,,-500,-8950000,17.9,"2023-02-10T14:30:00.000Z",1676039400000,17.9,17.9,17.9,0,100,0,,1.1,,Infinity,500,500,22500,,8950000,,8950000,
302.8,-1500,22551400,144885000,122333600,267222200,4024783.3,5635655.6,2.2,458.3,61.1,0,,-200,-3579999.9999999995,17.9,"2023-02-10T14:34:00.000Z",1676039640000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,200,200,22700,,3579999.9999999995,,3579999.9999999995,
302.8,-1600,20761400,144885000,124123600,269012200,4024783.3,5635655.6,1.1,458.3,61.1,0,,-100,-1789999.9999999998,17.9,"2023-02-10T14:36:00.000Z",1676039760000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,100,100,22800,,1789999.9999999998,,1789999.9999999998,
302.8,-1500,20763200,144886800,124123600,269014000,4024783.3,5635655.6,0,458.3,61.1,Infinity,100,100,1800,18,"2023-02-10T14:42:00.000Z",1676040120000,18,18,18,100,0,0,0.3,,,0,,100,22900,,1800,1800,,
302.8,-1300,20766800,144890400,124123600,269017600,4024783.3,5635655.6,0,458.3,61.1,Infinity,200,200,3600,18,"2023-02-10T14:44:00.000Z",1676040240000,18,18,18,100,0,0,0.7,,,0,,200,23100,,3600,3600,,
302.8,-3200,-15031400,144892200,159923600,304819400,4024783.3,5635655.6,22.2,458.3,61.1,0.1,100,-1900,-35798200,17.9,"2023-02-10T14:50:00.000Z",1676040600000,18,17.9,18,4.8,95.2,0,0.3,4.4,,20,2000,2100,25200,,35801800,1800,35800000,
302.8,-5600,-57991400,144892200,202883600,347779400,4024783.3,5635655.6,26.7,458.3,61.1,0,,-2400,-42960000,17.9,"2023-02-10T14:52:00.000Z",1676040720000,17.9,17.9,17.9,0,100,0,,5.2,,Infinity,2400,2400,27600,,42960000,,42960000,
302.8,-5600,-57991400,144892200,202883600,383579400,4024783.3,5635655.6,0,458.3,61.1,NaN,,0,0,17.9,"2023-02-10T14:58:00.000Z",1676041080000,17.9,17.9,17.9,0,0,100,,,32.7,NaN,,2000,29600,2000,35800000,,,35800000
