"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1695.4,7300,57433000,172189000,114756000,287724000,12841407.4,29420268.5,0.5,3926.9,1375.9,0.3,500,-1000,-7750000,7.75,"2023-02-10T09:42:00.000Z",1676022120000,7.79,7.75,7.79,25,75,0,0.3,0.4,,3,1500,2000,36800,,15524000,3887000,11637000,
1695.4,5800,45896000,184551000,138655000,323985000,12841407.4,29420268.5,0.7,3926.9,1375.9,0.5,1600,-1500,-11537000,7.7,"2023-02-10T09:44:00.000Z",1676022240000,7.75,7.7,7.75,34,66,0,0.9,0.8,,1.9,3100,4700,41500,,36261000,12362000,23899000,
1695.4,9600,75304000,213959000,138655000,353393000,12841407.4,29420268.5,1.8,3926.9,1375.9,Infinity,3800,3800,29408000,7.74,"2023-02-10T09:46:00.000Z",1676022360000,7.74,7.72,7.72,100,0,0,2.2,,,0,,3800,45300,,29408000,29408000,,
1695.4,11600,90804000,229459000,138655000,368893000,12841407.4,29420268.5,0.9,3926.9,1375.9,Infinity,2000,2000,15500000,7.75,"2023-02-10T09:48:00.000Z",1676022480000,7.75,7.75,7.75,100,0,0,1.2,,,0,,2000,47300,,15500000,15500000,,
1695.4,10700,83873000,229459000,145586000,375824000,12841407.4,29420268.5,0.4,3926.9,1375.9,0,,-900,-6931000,7.7,"2023-02-10T09:50:00.000Z",1676022600000,7.71,7.7,7.71,0,100,0,,0.2,,Infinity,900,900,48200,,6931000,,6931000,
1695.4,5200,41523000,229459000,187936000,418174000,12841407.4,29420268.5,2.6,3926.9,1375.9,0,,-5500,-42350000,7.7,"2023-02-10T09:52:00.000Z",1676022720000,7.7,7.7,7.7,0,100,0,,1.4,,Infinity,5500,5500,53700,,42350000,,42350000,
1695.4,3200,26123000,234079000,207956000,442814000,12841407.4,29420268.5,0.9,3926.9,1375.9,0.2,600,-2000,-15400000,7.7,"2023-02-10T09:54:00.000Z",1676022840000,7.7,7.7,7.7,18.8,81.3,0,0.4,0.7,,4.3,2600,3200,56900,,24640000,4620000,20020000,
1695.4,6900,54613000,284899000,230286000,515964000,12841407.4,29420268.5,1.7,3926.9,1375.9,2.3,6600,3700,28490000,7.7,"2023-02-10T09:56:00.000Z",1676022960000,7.7,7.7,7.7,69.5,30.5,0,3.9,0.7,,0.4,2900,9500,66400,,73150000,50820000,22330000,
1695.4,4900,39213000,284899000,245686000,531364000,12841407.4,29420268.5,0.9,3926.9,1375.9,0,,-2000,-15400000,7.7,"2023-02-10T09:58:00.000Z",1676023080000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,2000,2000,68400,,15400000,,15400000,
1695.4,6400,50800000,296486000,245686000,542951000,12841407.4,29420268.5,0.7,3926.9,1375.9,Infinity,1500,1500,11587000,7.72,"2023-02-10T10:00:00.000Z",1676023200000,7.73,7.72,7.73,100,0,0,0.9,,,0,,1500,69900,,11587000,11587000,,
1695.4,7900,62393000,308079000,245686000,554544000,12841407.4,29420268.5,0.7,3926.9,1375.9,Infinity,1500,1500,11593000,7.73,"2023-02-10T10:02:00.000Z",1676023320000,7.73,7.72,7.72,100,0,0,0.9,,,0,,1500,71400,,11593000,11593000,,
1695.4,-36000,-276953000,308079000,585032000,893890000,12841407.4,29420268.5,20.5,3926.9,1375.9,0,,-43900,-339346000,7.72,"2023-02-10T10:04:00.000Z",1676023440000,7.73,7.72,7.73,0,100,0,,11.2,,Infinity,43900,43900,115300,,339346000,,339346000,
1695.4,-36400,-280034000,308079000,588113000,896971000,12841407.4,29420268.5,0.2,3926.9,1375.9,0,,-400,-3081000,7.7,"2023-02-10T10:06:00.000Z",1676023560000,7.71,7.7,7.71,0,100,0,,0.1,,Infinity,400,400,115700,,3081000,,3081000,
1695.4,-36300,-279262000,308851000,588113000,897743000,12841407.4,29420268.5,0,3926.9,1375.9,Infinity,100,100,772000,7.72,"2023-02-10T10:08:00.000Z",1676023680000,7.72,7.72,7.72,100,0,0,0.1,,,0,,100,115800,,772000,772000,,
1695.4,-35300,-271542000,316571000,588113000,905463000,12841407.4,29420268.5,0.5,3926.9,1375.9,Infinity,1000,1000,7720000,7.72,"2023-02-10T10:10:00.000Z",1676023800000,7.72,7.72,7.72,100,0,0,0.6,,,0,,1000,116800,,7720000,7720000,,
1695.4,-29700,-228122000,475653000,703775000,1180207000,12841407.4,29420268.5,2.6,3926.9,1375.9,1.4,20600,5600,43420000,7.7,"2023-02-10T10:12:00.000Z",1676023920000,7.73,7.7,7.71,57.9,42.1,0,12.2,3.8,,0.7,15000,35600,152400,,274744000,159082000,115662000,
1695.4,-29700,-228122000,494903000,723025000,1218707000,12841407.4,29420268.5,0,3926.9,1375.9,1,2500,0,0,7.7,"2023-02-10T10:14:00.000Z",1676024040000,7.7,7.7,7.7,50,50,0,1.5,0.6,,1,2500,5000,157400,,38500000,19250000,19250000,
1695.4,-31500,-241982000,497219000,739201000,1237199000,12841407.4,29420268.5,0.8,3926.9,1375.9,0.1,300,-1800,-13860000,7.7,"2023-02-10T10:18:00.000Z",1676024280000,7.72,7.7,7.72,12.5,87.5,0,0.2,0.5,,7,2100,2400,159800,,18492000,2316000,16176000,
1695.4,-31800,-244293000,511097000,755390000,1267266000,12841407.4,29420268.5,0.1,3926.9,1375.9,0.9,1800,-300,-2311000,7.71,"2023-02-10T10:20:00.000Z",1676024400000,7.71,7.7,7.71,46.2,53.8,0,1.1,0.5,,1.2,2100,3900,163700,,30067000,13878000,16189000,
1695.4,-31800,-244282000,519579000,763861000,1284219000,12841407.4,29420268.5,0,3926.9,1375.9,1,1100,0,11000,7.72,"2023-02-10T10:22:00.000Z",1676024520000,7.72,7.7,7.7,50,50,0,0.6,0.3,,1,1100,2200,165900,,16953000,8482000,8471000,
1695.4,-30800,-236562000,527299000,763861000,1291939000,12841407.4,29420268.5,0.5,3926.9,1375.9,Infinity,1000,1000,7720000,7.72,"2023-02-10T10:24:00.000Z",1676024640000,7.72,7.72,7.72,100,0,0,0.6,,,0,,1000,166900,,7720000,7720000,,
1695.4,-34400,-264282000,527299000,791581000,1319659000,12841407.4,29420268.5,1.7,3926.9,1375.9,0,,-3600,-27720000,7.7,"2023-02-10T10:28:00.000Z",1676024880000,7.7,7.7,7.7,0,100,0,,0.9,,Infinity,3600,3600,170500,,27720000,,27720000,
1695.4,-36500,-280440000,528069000,808509000,1337357000,12841407.4,29420268.5,1,3926.9,1375.9,0,100,-2100,-16158000,7.69,"2023-02-10T10:30:00.000Z",1676025000000,7.7,7.69,7.7,4.3,95.7,0,0.1,0.6,,22,2200,2300,172800,,17698000,770000,16928000,
1695.4,-37500,-288130000,528069000,816199000,1345047000,12841407.4,29420268.5,0.5,3926.9,1375.9,0,,-1000,-7690000,7.69,"2023-02-10T10:32:00.000Z",1676025120000,7.69,7.69,7.69,0,100,0,,0.3,,Infinity,1000,1000,173800,,7690000,,7690000,
1695.4,-41700,-320386000,528069000,848455000,1377303000,12841407.4,29420268.5,1.9,3926.9,1375.9,0,,-4200,-32256000,7.68,"2023-02-10T10:34:00.000Z",1676025240000,7.68,7.68,7.68,0,100,0,,1.1,,Infinity,4200,4200,178000,,32256000,,32256000,
1695.4,-42900,-329565000,536517000,866082000,1403378000,12841407.4,29420268.5,0.6,3926.9,1375.9,0.5,1100,-1200,-9179000,7.68,"2023-02-10T10:36:00.000Z",1676025360000,7.68,7.66,7.67,32.4,67.6,0,0.6,0.6,,2.1,2300,3400,181400,,26075000,8448000,17627000,
1695.4,-46400,-356421000,538823000,895244000,1434846000,12841407.4,29420268.5,1.6,3926.9,1375.9,0.1,300,-3500,-26856000,7.66,"2023-02-10T10:38:00.000Z",1676025480000,7.69,7.66,7.69,7.3,92.7,0,0.2,1,,12.7,3800,4100,185500,,31468000,2306000,29162000,
1695.4,-45300,-347983000,547261000,895244000,1443284000,12841407.4,29420268.5,0.5,3926.9,1375.9,Infinity,1100,1100,8438000,7.68,"2023-02-10T10:40:00.000Z",1676025600000,7.68,7.67,7.67,100,0,0,0.6,,,0,,1100,186600,,8438000,8438000,,
1695.4,-46700,-358721000,548795000,907516000,1457090000,12841407.4,29420268.5,0.6,3926.9,1375.9,0.1,200,-1400,-10738000,7.67,"2023-02-10T10:42:00.000Z",1676025720000,7.67,7.67,7.67,11.1,88.9,0,0.1,0.4,,8,1600,1800,188400,,13806000,1534000,12272000,
1695.4,-44700,-343381000,564135000,907516000,1472430000,12841407.4,29420268.5,0.9,3926.9,1375.9,Infinity,2000,2000,15340000,7.67,"2023-02-10T10:44:00.000Z",1676025840000,7.67,7.67,7.67,100,0,0,1.2,,,0,,2000,190400,,15340000,15340000,,
1695.4,-44000,-338005000,569511000,907516000,1477806000,12841407.4,29420268.5,0.3,3926.9,1375.9,Infinity,700,700,5376000,7.68,"2023-02-10T10:46:00.000Z",1676025960000,7.68,7.68,7.68,100,0,0,0.4,,,0,,700,191100,,5376000,5376000,,
1695.4,-41000,-314965000,592551000,907516000,1500846000,12841407.4,29420268.5,1.4,3926.9,1375.9,Infinity,3000,3000,23040000,7.68,"2023-02-10T10:48:00.000Z",1676026080000,7.68,7.68,7.68,100,0,0,1.8,,,0,,3000,194100,,23040000,23040000,,
1695.4,-40900,-314192000,597159000,911351000,1509289000,12841407.4,29420268.5,0,3926.9,1375.9,1.2,600,100,773000,7.67,"2023-02-10T10:50:00.000Z",1676026200000,7.68,7.67,7.68,54.5,45.5,0,0.4,0.1,,0.8,500,1100,195200,,8443000,4608000,3835000,
1695.4,-41000,-314959000,597159000,912118000,1510056000,12841407.4,29420268.5,0,3926.9,1375.9,0,,-100,-767000,7.67,"2023-02-10T10:54:00.000Z",1676026440000,7.67,7.67,7.67,0,100,0,,0,,Infinity,100,100,195300,,767000,,767000,
1695.4,-38800,-298085000,614033000,912118000,1526930000,12841407.4,29420268.5,1,3926.9,1375.9,Infinity,2200,2200,16874000,7.67,"2023-02-10T10:56:00.000Z",1676026560000,7.67,7.67,7.67,100,0,0,1.3,,,0,,2200,197500,,16874000,16874000,,
1695.4,-39100,-300391000,619395000,919786000,1543790000,12841407.4,29420268.5,0.1,3926.9,1375.9,0.7,700,-300,-2306000,7.66,"2023-02-10T10:58:00.000Z",1676026680000,7.67,7.66,7.67,31.8,45.5,22.7,0.4,0.3,0.4,1.4,1000,2200,199700,500,16860000,5362000,7668000,3830000
1695.4,-39900,-306519000,620161000,926680000,1551450000,12841407.4,29420268.5,0.4,3926.9,1375.9,0.1,100,-800,-6128000,7.66,"2023-02-10T11:00:00.000Z",1676026800000,7.66,7.66,7.66,10,90,0,0.1,0.2,,9,900,1000,200700,,7660000,766000,6894000,
1695.4,-39900,-306519000,620927000,927446000,1552982000,12841407.4,29420268.5,0,3926.9,1375.9,1,100,0,0,7.66,"2023-02-10T11:02:00.000Z",1676026920000,7.66,7.66,7.66,50,50,0,0.1,0,,1,100,200,200900,,1532000,766000,766000,
1695.4,-43500,-334057000,622459000,956516000,1583584000,12841407.4,29420268.5,1.7,3926.9,1375.9,0.1,200,-3600,-27538000,7.65,"2023-02-10T11:04:00.000Z",1676027040000,7.66,7.65,7.66,5,95,0,0.1,1,,19,3800,4000,204900,,30602000,1532000,29070000,
1695.4,-44200,-339392000,622459000,961851000,1588919000,12841407.4,29420268.5,0.3,3926.9,1375.9,0,,-700,-5335000,7.61,"2023-02-10T11:06:00.000Z",1676027160000,7.63,7.61,7.63,0,100,0,,0.2,,Infinity,700,700,205600,,5335000,,5335000,
1695.4,-54400,-416921000,622459000,1039380000,1666448000,12841407.4,29420268.5,4.7,3926.9,1375.9,0,,-10200,-77529000,7.59,"2023-02-10T11:08:00.000Z",1676027280000,7.61,7.59,7.61,0,100,0,,2.6,,Infinity,10200,10200,215800,,77529000,,77529000,
1695.4,-60500,-463059000,622459000,1085518000,1712586000,12841407.4,29420268.5,2.8,3926.9,1375.9,0,,-6100,-46138000,7.56,"2023-02-10T11:10:00.000Z",1676027400000,7.59,7.56,7.59,0,100,0,,1.6,,Infinity,6100,6100,221900,,46138000,,46138000,
1695.4,-60900,-466087000,622459000,1088546000,1715614000,12841407.4,29420268.5,0.2,3926.9,1375.9,0,,-400,-3028000,7.57,"2023-02-10T11:18:00.000Z",1676027880000,7.57,7.57,7.57,0,100,0,,0.1,,Infinity,400,400,222300,,3028000,,3028000,
1695.4,-62200,-475927000,622459000,1098386000,1725454000,12841407.4,29420268.5,0.6,3926.9,1375.9,0,,-1300,-9840000,7.56,"2023-02-10T11:20:00.000Z",1676028000000,7.57,7.56,7.57,0,100,0,,0.3,,Infinity,1300,1300,223600,,9840000,,9840000,
1695.4,-62100,-475166000,623220000,1098386000,1726215000,12841407.4,29420268.5,0,3926.9,1375.9,Infinity,100,100,761000,7.61,"2023-02-10T11:22:00.000Z",1676028120000,7.61,7.61,7.61,100,0,0,0.1,,,0,,100,223700,,761000,761000,,
1695.4,-62800,-480458000,623220000,1103678000,1731507000,12841407.4,29420268.5,0.3,3926.9,1375.9,0,,-700,-5292000,7.56,"2023-02-10T11:24:00.000Z",1676028240000,7.56,7.56,7.56,0,100,0,,0.2,,Infinity,700,700,224400,,5292000,,5292000,
1695.4,-63800,-488019000,623976000,1111995000,1740580000,12841407.4,29420268.5,0.5,3926.9,1375.9,0.1,100,-1000,-7561000,7.56,"2023-02-10T11:26:00.000Z",1676028360000,7.57,7.56,7.57,8.3,91.7,0,0.1,0.3,,11,1100,1200,225600,,9073000,756000,8317000,
1695.4,-66400,-507649000,623976000,1131625000,1760210000,12841407.4,29420268.5,1.2,3926.9,1375.9,0,,-2600,-19630000,7.55,"2023-02-10T11:28:00.000Z",1676028480000,7.55,7.55,7.55,0,100,0,,0.7,,Infinity,2600,2600,228200,,19630000,,19630000,
1695.4,-68700,-524978000,625488000,1150466000,1783575000,12841407.4,29420268.5,1,3926.9,1375.9,0.1,200,-2300,-17329000,7.55,"2023-02-10T13:00:00.000Z",1676034000000,7.56,7.51,7.53,6.5,80.6,12.9,0.1,0.6,0.3,12.5,2500,3100,231300,400,23365000,1512000,18841000,3012000
1695.4,-80100,-610573000,626238000,1236811000,1870670000,12841407.4,29420268.5,5.2,3926.9,1375.9,0,100,-11400,-85595000,7.5,"2023-02-10T13:02:00.000Z",1676034120000,7.55,7.5,7.55,0.9,99.1,0,0.1,2.9,,115,11500,11600,242900,,87095000,750000,86345000,
1695.4,-78300,-597073000,639738000,1236811000,1884170000,12841407.4,29420268.5,0.8,3926.9,1375.9,Infinity,1800,1800,13500000,7.5,"2023-02-10T13:04:00.000Z",1676034240000,7.5,7.5,7.5,100,0,0,1.1,,,0,,1800,244700,,13500000,13500000,,
1695.4,-76300,-582071000,656238000,1238309000,1902168000,12841407.4,29420268.5,0.9,3926.9,1375.9,11,2200,2000,15002000,7.5,"2023-02-10T13:06:00.000Z",1676034360000,7.5,7.49,7.49,91.7,8.3,0,1.3,0.1,,0.1,200,2400,247100,,17998000,16500000,1498000,
1695.4,-80200,-611183000,660738000,1271921000,1940280000,12841407.4,29420268.5,1.8,3926.9,1375.9,0.1,600,-3900,-29112000,7.45,"2023-02-10T13:08:00.000Z",1676034480000,7.5,7.45,7.5,11.8,88.2,0,0.4,1.1,,7.5,4500,5100,252200,,38112000,4500000,33612000,
1695.4,-92100,-699335000,660738000,1360073000,2028432000,12841407.4,29420268.5,5.3,3926.9,1375.9,0,,-11900,-88152000,7.4,"2023-02-10T13:10:00.000Z",1676034600000,7.46,7.4,7.46,0,100,0,,3,,Infinity,11900,11900,264100,,88152000,,88152000,
1695.4,-99100,-751023000,660738000,1411761000,2080120000,12841407.4,29420268.5,3.1,3926.9,1375.9,0,,-7000,-51688000,7.36,"2023-02-10T13:12:00.000Z",1676034720000,7.41,7.36,7.41,0,100,0,,1.8,,Infinity,7000,7000,271100,,51688000,,51688000,
1695.4,-99400,-753234000,661485000,1414719000,2083825000,12841407.4,29420268.5,0.1,3926.9,1375.9,0.3,100,-300,-2211000,7.39,"2023-02-10T13:14:00.000Z",1676034840000,7.47,7.39,7.47,20,80,0,0.1,0.1,,4,400,500,271600,,3705000,747000,2958000,
1695.4,-150400,-1128317000,665180000,1793497000,2466298000,12841407.4,29420268.5,22.6,3926.9,1375.9,0,500,-51000,-375083000,7.39,"2023-02-10T13:16:00.000Z",1676034960000,7.39,7.34,7.38,1,99,0,0.3,13.1,,103,51500,52000,323600,,382473000,3695000,378778000,
1695.4,-156300,-1171539000,750909000,1922448000,2680978000,12841407.4,29420268.5,2.6,3926.9,1375.9,0.7,11600,-5900,-43222000,7.4,"2023-02-10T13:18:00.000Z",1676035080000,7.4,7.36,7.36,39.9,60.1,0,6.8,4.5,,1.5,17500,29100,352700,,214680000,85729000,128951000,
1695.4,-161900,-1212938000,750909000,1963847000,2722377000,12841407.4,29420268.5,2.5,3926.9,1375.9,0,,-5600,-41399000,7.39,"2023-02-10T13:20:00.000Z",1676035200000,7.4,7.39,7.4,0,100,0,,1.4,,Infinity,5600,5600,358300,,41399000,,41399000,
1695.4,-178700,-1336125000,755319000,2091444000,2854384000,12841407.4,29420268.5,7.4,3926.9,1375.9,0,600,-16800,-123187000,7.32,"2023-02-10T13:22:00.000Z",1676035320000,7.36,7.32,7.36,3.3,96.7,0,0.4,4.4,,29,17400,18000,376300,,132007000,4410000,127597000,
1695.4,-178200,-1332419000,771475000,2103894000,2882990000,12841407.4,29420268.5,0.2,3926.9,1375.9,1.3,2200,500,3706000,7.33,"2023-02-10T13:24:00.000Z",1676035440000,7.35,7.32,7.35,56.4,43.6,0,1.3,0.4,,0.8,1700,3900,380200,,28606000,16156000,12450000,
1695.4,-177600,-1328041000,783203000,2111244000,2902068000,12841407.4,29420268.5,0.3,3926.9,1375.9,1.6,1600,600,4378000,7.35,"2023-02-10T13:26:00.000Z",1676035560000,7.35,7.33,7.33,61.5,38.5,0,0.9,0.3,,0.6,1000,2600,382800,,19078000,11728000,7350000,
1695.4,-178200,-1332448000,788351000,2120799000,2916771000,12841407.4,29420268.5,0.3,3926.9,1375.9,0.5,700,-600,-4407000,7.35,"2023-02-10T13:28:00.000Z",1676035680000,7.38,7.35,7.35,35,65,0,0.4,0.3,,1.9,1300,2000,384800,,14703000,5148000,9555000,
1695.4,-175200,-1310282000,813457000,2123739000,2944817000,12841407.4,29420268.5,1.3,3926.9,1375.9,8.5,3400,3000,22166000,7.39,"2023-02-10T13:30:00.000Z",1676035800000,7.39,7.35,7.35,89.5,10.5,0,2,0.1,,0.1,400,3800,388600,,28046000,25106000,2940000,
1695.4,-174700,-1306562000,839347000,2145909000,2992877000,12841407.4,29420268.5,0.2,3926.9,1375.9,1.2,3500,500,3720000,7.4,"2023-02-10T13:32:00.000Z",1676035920000,7.4,7.39,7.39,53.8,46.2,0,2.1,0.8,,0.9,3000,6500,395100,,48060000,25890000,22170000,
1695.4,-160100,-1197933000,947976000,2145909000,3101506000,12841407.4,29420268.5,6.6,3926.9,1375.9,Infinity,14600,14600,108629000,7.49,"2023-02-10T13:34:00.000Z",1676036040000,7.49,7.4,7.4,100,0,0,8.6,,,0,,14600,409700,,108629000,108629000,,
1695.4,-162900,-1218629000,964508000,2183137000,3155266000,12841407.4,29420268.5,1.2,3926.9,1375.9,0.4,2200,-2800,-20696000,7.5,"2023-02-10T13:36:00.000Z",1676036160000,7.54,7.4,7.5,30.6,69.4,0,1.3,1.3,,2.3,5000,7200,416900,,53760000,16532000,37228000,
1695.4,-146400,-1094344000,1088793000,2183137000,3279551000,12841407.4,29420268.5,7.5,3926.9,1375.9,Infinity,16500,16500,124285000,7.59,"2023-02-10T13:38:00.000Z",1676036280000,7.6,7.5,7.5,100,0,0,9.7,,,0,,16500,433400,,124285000,124285000,,
1695.4,-148300,-1108481000,1088793000,2197274000,3293688000,12841407.4,29420268.5,0.9,3926.9,1375.9,0,,-1900,-14137000,7.44,"2023-02-10T13:40:00.000Z",1676036400000,7.45,7.44,7.45,0,100,0,,0.5,,Infinity,1900,1900,435300,,14137000,,14137000,
1695.4,-165500,-1235932000,1093257000,2329189000,3430067000,12841407.4,29420268.5,7.7,3926.9,1375.9,0,600,-17200,-127451000,7.41,"2023-02-10T13:42:00.000Z",1676036520000,7.44,7.41,7.44,3.3,96.7,0,0.4,4.5,,29.7,17800,18400,453700,,136379000,4464000,131915000,
1695.4,-160800,-1200852000,1174217000,2375069000,3556907000,12841407.4,29420268.5,2.1,3926.9,1375.9,1.8,10900,4700,35080000,7.44,"2023-02-10T13:44:00.000Z",1676036640000,7.44,7.4,7.4,63.7,36.3,0,6.4,1.6,,0.6,6200,17100,470800,,126840000,80960000,45880000,
1695.4,-161700,-1207437000,1178717000,2386154000,3572492000,12841407.4,29420268.5,0.4,3926.9,1375.9,0.4,600,-900,-6585000,7.39,"2023-02-10T13:46:00.000Z",1676036760000,7.5,7.39,7.5,28.6,71.4,0,0.4,0.4,,2.5,1500,2100,472900,,15585000,4500000,11085000,
1695.4,-171000,-1276166000,1178717000,2454883000,3641221000,12841407.4,29420268.5,4.1,3926.9,1375.9,0,,-9300,-68729000,7.37,"2023-02-10T13:48:00.000Z",1676036880000,7.4,7.37,7.4,0,100,0,,2.4,,Infinity,9300,9300,482200,,68729000,,68729000,
1695.4,-177100,-1321002000,1178717000,2499719000,3686057000,12841407.4,29420268.5,2.7,3926.9,1375.9,0,,-6100,-44836000,7.35,"2023-02-10T13:50:00.000Z",1676037000000,7.36,7.35,7.36,0,100,0,,1.6,,Infinity,6100,6100,488300,,44836000,,44836000,
1695.4,-176700,-1318042000,1181677000,2499719000,3689017000,12841407.4,29420268.5,0.2,3926.9,1375.9,Infinity,400,400,2960000,7.4,"2023-02-10T13:52:00.000Z",1676037120000,7.4,7.4,7.4,100,0,0,0.2,,,0,,400,488700,,2960000,2960000,,
1695.4,-180900,-1349108000,1187653000,2536761000,3732035000,12841407.4,29420268.5,1.9,3926.9,1375.9,0.2,800,-4200,-31066000,7.4,"2023-02-10T13:54:00.000Z",1676037240000,7.47,7.4,7.47,13.8,86.2,0,0.5,1.3,,6.3,5000,5800,494500,,43018000,5976000,37042000,
1695.4,-180800,-1348361000,1188400000,2536761000,3732782000,12841407.4,29420268.5,0,3926.9,1375.9,Infinity,100,100,747000,7.47,"2023-02-10T13:58:00.000Z",1676037480000,7.47,7.47,7.47,100,0,0,0.1,,,0,,100,494600,,747000,747000,,
1695.4,-177800,-1325930000,1211578000,2537508000,3756707000,12841407.4,29420268.5,1.4,3926.9,1375.9,31,3100,3000,22431000,7.48,"2023-02-10T14:00:00.000Z",1676037600000,7.48,7.47,7.47,96.9,3.1,0,1.8,0,,0,100,3200,497800,,23925000,23178000,747000,
1695.4,-171100,-1275814000,1261694000,2537508000,3806823000,12841407.4,29420268.5,3,3926.9,1375.9,Infinity,6700,6700,50116000,7.48,"2023-02-10T14:02:00.000Z",1676037720000,7.48,7.48,7.48,100,0,0,4,,,0,,6700,504500,,50116000,50116000,,
1695.4,-169100,-1260826000,1276682000,2537508000,3821811000,12841407.4,29420268.5,0.9,3926.9,1375.9,Infinity,2000,2000,14988000,7.5,"2023-02-10T14:04:00.000Z",1676037840000,7.5,7.48,7.48,100,0,0,1.2,,,0,,2000,506500,,14988000,14988000,,
