"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,-17700,18163200,89654500,71491300,887536800,9528530.6,13899202.8,0,986.1,516.7,0,,-2000,-54000,27,"2023-02-10T10:24:00.000Z",1676024640000,27,27,27,0,100,0,,2,,Infinity,2000,2000,61400,,54000,,54000,
833.3,-17200,18176700,89668000,71491300,887550300,9528530.6,13899202.8,0,986.1,516.7,Infinity,500,500,13500,27,"2023-02-10T10:26:00.000Z",1676024760000,27,27,27,100,0,0,0.6,,,0,,500,61900,,13500,13500,,
833.3,-16800,18187500,89727400,71539900,887658300,9528530.6,13899202.8,0,986.1,516.7,1.2,2200,400,10800,27,"2023-02-10T10:32:00.000Z",1676025120000,27,27,27,55,45,0,2.6,1.8,,0.8,1800,4000,65900,,108000,59400,48600,
833.3,-16600,18192900,89732800,71539900,887663700,9528530.6,13899202.8,0,986.1,516.7,Infinity,200,200,5400,27,"2023-02-10T10:34:00.000Z",1676025240000,27,27,27,100,0,0,0.2,,,0,,200,66100,,5400,5400,,
833.3,-17000,7432900,89732800,82299900,898423700,9528530.6,13899202.8,2.5,986.1,516.7,0,,-400,-10760000,26.9,"2023-02-10T10:42:00.000Z",1676025720000,26.9,26.9,26.9,0,100,0,,0.4,,Infinity,400,400,66500,,10760000,,10760000,
833.3,-16900,7435600,89735500,82299900,898426400,9528530.6,13899202.8,0,986.1,516.7,Infinity,100,100,2700,27,"2023-02-10T10:46:00.000Z",1676025960000,27,27,27,100,0,0,0.1,,,0,,100,66600,,2700,2700,,
833.3,-19900,7354600,89735500,82380900,898507400,9528530.6,13899202.8,0,986.1,516.7,0,,-3000,-81000,27,"2023-02-10T10:48:00.000Z",1676026080000,27,27,27,0,100,0,,3,,Infinity,3000,3000,69600,,81000,,81000,
833.3,-18700,7387000,89767900,82380900,898539800,9528530.6,13899202.8,0,986.1,516.7,Infinity,1200,1200,32400,27,"2023-02-10T10:52:00.000Z",1676026320000,27,27,27,100,0,0,1.4,,,0,,1200,70800,,32400,32400,,
833.3,-19200,7373500,89767900,82394400,898553300,9528530.6,13899202.8,0,986.1,516.7,0,,-500,-13500,27,"2023-02-10T10:54:00.000Z",1676026440000,27,27,27,0,100,0,,0.5,,Infinity,500,500,71300,,13500,,13500,
833.3,-16700,7441000,89835400,82394400,898620800,9528530.6,13899202.8,0,986.1,516.7,Infinity,2500,2500,67500,27,"2023-02-10T10:56:00.000Z",1676026560000,27,27,27,100,0,0,3,,,0,,2500,73800,,67500,67500,,
833.3,-17900,7408600,89838100,82429500,898658600,9528530.6,13899202.8,0,986.1,516.7,0.1,100,-1200,-32400,27,"2023-02-10T11:00:00.000Z",1676026800000,27,27,27,7.1,92.9,0,0.1,1.3,,13,1300,1400,75200,,37800,2700,35100,
833.3,-18800,-19488700,89840800,109329500,925561300,9528530.6,13899202.8,6.2,986.1,516.7,0.1,100,-900,-26897300,26.9,"2023-02-10T11:08:00.000Z",1676027280000,27,26.9,27,9.1,90.9,0,0.1,1,,10,1000,1100,76300,,26902700,2700,26900000,
833.3,-20000,-78641700,89867800,168509500,984768300,9528530.6,13899202.8,13.5,986.1,516.7,0.5,1000,-1200,-59153000,27,"2023-02-10T11:10:00.000Z",1676027400000,27,26.9,26.9,31.3,68.8,0,1.2,2.2,,2.2,2200,3200,79500,,59207000,27000,59180000,
833.3,-19900,-78639000,89870500,168509500,984771000,9528530.6,13899202.8,0,986.1,516.7,Infinity,100,100,2700,27,"2023-02-10T11:18:00.000Z",1676027880000,27,27,27,100,0,0,0.1,,,0,,100,79600,,2700,2700,,
833.3,-17900,-78585000,89924500,168509500,984825000,9528530.6,13899202.8,0,986.1,516.7,Infinity,2000,2000,54000,27,"2023-02-10T11:20:00.000Z",1676028000000,27,27,27,100,0,0,2.4,,,0,,2000,81600,,54000,54000,,
833.3,-17800,-78582300,89927200,168509500,984827700,9528530.6,13899202.8,0,986.1,516.7,Infinity,100,100,2700,27,"2023-02-10T11:22:00.000Z",1676028120000,27,27,27,100,0,0,0.1,,,0,,100,81700,,2700,2700,,
833.3,-20600,-153902300,89927200,243829500,1060147700,9528530.6,13899202.8,17.2,986.1,516.7,0,,-2800,-75320000,26.9,"2023-02-10T11:24:00.000Z",1676028240000,26.9,26.9,26.9,0,100,0,,2.8,,Infinity,2800,2800,84500,,75320000,,75320000,
833.3,-22000,-191562300,89927200,281489500,1097807700,9528530.6,13899202.8,8.6,986.1,516.7,0,,-1400,-37660000,26.9,"2023-02-10T13:00:00.000Z",1676034000000,26.9,26.9,26.9,0,100,0,,1.4,,Infinity,1400,1400,85900,,37660000,,37660000,
833.3,-24100,-248052300,89927200,337979500,1154297700,9528530.6,13899202.8,12.9,986.1,516.7,0,,-2100,-56490000,26.9,"2023-02-10T13:02:00.000Z",1676034120000,26.9,26.9,26.9,0,100,0,,2.1,,Infinity,2100,2100,88000,,56490000,,56490000,
833.3,-24900,-269572300,89927200,359499500,1178507700,9528530.6,13899202.8,4.9,986.1,516.7,0,,-800,-21520000,26.9,"2023-02-10T13:04:00.000Z",1676034240000,26.9,26.9,26.9,0,88.9,11.1,,0.8,0.2,Infinity,800,900,88900,100,24210000,,21520000,2690000
833.3,-27200,-331212300,89927200,421139500,1240147700,9528530.6,13899202.8,14.1,986.1,516.7,0,,-2300,-61640000,26.8,"2023-02-10T13:08:00.000Z",1676034480000,26.8,26.8,26.8,0,100,0,,2.3,,Infinity,2300,2300,91200,,61640000,,61640000,
833.3,-28500,-366182300,119517200,485699500,1334297700,9528530.6,13899202.8,8,986.1,516.7,0.5,1100,-1300,-34970000,26.9,"2023-02-10T13:16:00.000Z",1676034960000,26.9,26.9,26.9,31.4,68.6,0,1.3,2.4,,2.2,2400,3500,94700,,94150000,29590000,64560000,
833.3,-27700,-368848000,119541500,488389500,1337012000,9528530.6,13899202.8,0.6,986.1,516.7,9,900,800,-2665700,26.9,"2023-02-10T13:18:00.000Z",1676035080000,27,26.9,27,90,10,0,1.1,0.1,,0.1,100,1000,95700,,2714300,24300,2690000,
833.3,-35600,-580608000,119541500,700149500,1548772000,9528530.6,13899202.8,48.5,986.1,516.7,0,,-7900,-211760000,26.8,"2023-02-10T13:22:00.000Z",1676035320000,26.9,26.8,26.9,0,100,0,,8,,Infinity,7900,7900,103600,,211760000,,211760000,
833.3,-35000,-564528000,154381500,718909500,1602372000,9528530.6,13899202.8,3.7,986.1,516.7,1.9,1300,600,16080000,26.8,"2023-02-10T13:24:00.000Z",1676035440000,26.8,26.8,26.8,65,35,0,1.6,0.7,,0.5,700,2000,105600,,53600000,34840000,18760000,
833.3,-29800,-424648000,294261500,718909500,1742252000,9528530.6,13899202.8,32,986.1,516.7,Infinity,5200,5200,139880000,26.9,"2023-02-10T13:34:00.000Z",1676036040000,26.9,26.9,26.9,100,0,0,6.2,,,0,,5200,110800,,139880000,139880000,,
833.3,-24700,-287458000,431451500,718909500,1911722000,9528530.6,13899202.8,31.4,986.1,516.7,Infinity,5100,5100,137190000,26.9,"2023-02-10T13:36:00.000Z",1676036160000,26.9,26.9,26.9,81,0,19,6.1,,2.3,0,,6300,117100,1200,169470000,137190000,,32280000
833.3,-22700,-287404000,431505500,718909500,1911776000,9528530.6,13899202.8,0,986.1,516.7,Infinity,2000,2000,54000,27,"2023-02-10T13:50:00.000Z",1676037000000,27,27,27,100,0,0,2.4,,,0,,2000,119100,,54000,54000,,
833.3,-22600,-287401300,431508200,718909500,1911778700,9528530.6,13899202.8,0,986.1,516.7,Infinity,100,100,2700,27,"2023-02-10T13:58:00.000Z",1676037480000,27,27,27,100,0,0,0.1,,,0,,100,119200,,2700,2700,,
833.3,-18900,-287301400,431608100,718909500,1911878600,9528530.6,13899202.8,0,986.1,516.7,Infinity,3700,3700,99900,27,"2023-02-10T14:00:00.000Z",1676037600000,27,27,27,100,0,0,4.4,,,0,,3700,122900,,99900,99900,,
833.3,-19100,-287306800,431608100,718914900,1911919100,9528530.6,13899202.8,0,986.1,516.7,0,,-200,-5400,27,"2023-02-10T14:02:00.000Z",1676037720000,27,27,27,0,13.3,86.7,,0.2,2.5,Infinity,200,1500,124400,1300,40500,,5400,35100
833.3,-15100,-287198800,431716100,718914900,1912027100,9528530.6,13899202.8,0,986.1,516.7,Infinity,4000,4000,108000,27,"2023-02-10T14:04:00.000Z",1676037840000,27,27,27,100,0,0,4.8,,,0,,4000,128400,,108000,108000,,
833.3,-16300,-233085200,485916100,719001300,1966313500,9528530.6,13899202.8,12.4,986.1,516.7,0.6,2000,-1200,54113600,27.1,"2023-02-10T14:06:00.000Z",1676037960000,27.1,27,27,38.5,61.5,0,2.4,3.2,,1.6,3200,5200,133600,,54286400,54200000,86400,
833.3,-17300,-233112200,485916100,719028300,1966340500,9528530.6,13899202.8,0,986.1,516.7,0,,-1000,-27000,27,"2023-02-10T14:10:00.000Z",1676038200000,27,27,27,0,100,0,,1,,Infinity,1000,1000,134600,,27000,,27000,
833.3,-16700,-233096000,485932300,719028300,1966356700,9528530.6,13899202.8,0,986.1,516.7,Infinity,600,600,16200,27,"2023-02-10T14:14:00.000Z",1676038440000,27,27,27,100,0,0,0.7,,,0,,600,135200,,16200,16200,,
833.3,-22000,-375366000,485932300,861298300,2108626700,9528530.6,13899202.8,32.6,986.1,516.7,0,,-5300,-142270000,26.8,"2023-02-10T14:16:00.000Z",1676038560000,26.9,26.8,26.9,0,100,0,,5.4,,Infinity,5300,5300,140500,,142270000,,142270000,
833.3,-22500,-388766000,485932300,874698300,2122026700,9528530.6,13899202.8,3.1,986.1,516.7,0,,-500,-13400000,26.8,"2023-02-10T14:18:00.000Z",1676038680000,26.8,26.8,26.8,0,100,0,,0.5,,Infinity,500,500,141000,,13400000,,13400000,
833.3,-23200,-407546000,488622300,896168300,2146186700,9528530.6,13899202.8,4.3,986.1,516.7,0.1,100,-700,-18780000,26.9,"2023-02-10T14:20:00.000Z",1676038800000,26.9,26.8,26.8,11.1,88.9,0,0.1,0.8,,8,800,900,141900,,24160000,2690000,21470000,
833.3,-15000,-412699200,488870700,901569900,2151836700,9528530.6,13899202.8,1.2,986.1,516.7,9.2,9200,8200,-5153200,27,"2023-02-10T14:22:00.000Z",1676038920000,27,26.9,26.9,90.2,9.8,0,11,1,,0.1,1000,10200,152100,,5650000,248400,5401600,
833.3,-11000,-304299200,597270700,901569900,2260236700,9528530.6,13899202.8,24.8,986.1,516.7,Infinity,4000,4000,108400000,27.1,"2023-02-10T14:24:00.000Z",1676039040000,27.1,27.1,27.1,100,0,0,4.8,,,0,,4000,156100,,108400000,108400000,,
833.3,-10700,-304291100,597281500,901572600,2260250200,9528530.6,13899202.8,0,986.1,516.7,4,400,300,8100,27,"2023-02-10T14:26:00.000Z",1676039160000,27,27,27,80,20,0,0.5,0.1,,0.3,100,500,156600,,13500,10800,2700,
833.3,-10600,-304288400,597284200,901572600,2260252900,9528530.6,13899202.8,0,986.1,516.7,Infinity,100,100,2700,27,"2023-02-10T14:28:00.000Z",1676039280000,27,27,27,100,0,0,0.1,,,0,,100,156700,,2700,2700,,
833.3,-10500,-301598400,599974200,901572600,2383752900,9528530.6,13899202.8,0.6,986.1,516.7,Infinity,100,100,2690000,26.8,"2023-02-10T14:32:00.000Z",1676039520000,26.9,26.8,26.9,2.2,0,97.8,0.1,,8.7,0,,4600,161300,4500,123500000,2690000,,120810000
833.3,-11500,-328398400,599974200,928372600,2410552900,9528530.6,13899202.8,6.1,986.1,516.7,0,,-1000,-26800000,26.8,"2023-02-10T14:34:00.000Z",1676039640000,26.8,26.8,26.8,0,100,0,,1,,Infinity,1000,1000,162300,,26800000,,26800000,
833.3,-11400,-325708400,602664200,928372600,2413242900,9528530.6,13899202.8,0.6,986.1,516.7,Infinity,100,100,2690000,26.9,"2023-02-10T14:38:00.000Z",1676039880000,26.9,26.9,26.9,100,0,0,0.1,,,0,,100,162400,,2690000,2690000,,
833.3,-11500,-328398400,602664200,931062600,2415932900,9528530.6,13899202.8,0.6,986.1,516.7,0,,-100,-2690000,26.9,"2023-02-10T14:42:00.000Z",1676040120000,26.9,26.9,26.9,0,100,0,,0.1,,Infinity,100,100,162500,,2690000,,2690000,
833.3,-12700,-360558400,602664200,963222600,2448092900,9528530.6,13899202.8,7.4,986.1,516.7,0,,-1200,-32160000,26.8,"2023-02-10T14:44:00.000Z",1676040240000,26.8,26.8,26.8,0,100,0,,1.2,,Infinity,1200,1200,163700,,32160000,,32160000,
833.3,-12800,-363228400,605354200,968582600,2456142900,9528530.6,13899202.8,0.6,986.1,516.7,0.5,100,-100,-2670000,26.8,"2023-02-10T14:48:00.000Z",1676040480000,26.9,26.8,26.9,33.3,66.7,0,0.1,0.2,,2,200,300,164000,,8050000,2690000,5360000,
833.3,-10800,-309328400,686054200,995382600,2563642900,9528530.6,13899202.8,12.3,986.1,516.7,3,3000,2000,53900000,26.8,"2023-02-10T14:50:00.000Z",1676040600000,26.9,26.8,26.9,75,25,0,3.6,1,,0.3,1000,4000,168000,,107500000,80700000,26800000,
833.3,-11000,-314688400,686054200,1000742600,2569002900,9528530.6,13899202.8,1.2,986.1,516.7,0,,-200,-5360000,26.8,"2023-02-10T14:58:00.000Z",1676041080000,26.8,26.8,26.8,0,100,0,,0.2,,Infinity,200,200,168200,,5360000,,5360000,
