"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2225.8,-3800,-2647200,30142400,32789600,537652000,18078219.4,2187741.9,0,671,1780.6,0.1,300,-3400,-27200,8,"2023-02-10T13:00:00.000Z",1676034000000,8,8,8,7.5,92.5,0,0.1,5.5,,12.3,3700,4000,66600,,32000,2400,29600,
2225.8,41200,379852800,412642400,32789600,920152000,18078219.4,2187741.9,24.1,671,1780.6,Infinity,45000,45000,382500000,8.5,"2023-02-10T13:04:00.000Z",1676034240000,8.5,8.5,8.5,100,0,0,20.2,,,0,,45000,111600,,382500000,382500000,,
2225.8,51200,464852800,497642400,32789600,1005152000,18078219.4,2187741.9,5.3,671,1780.6,Infinity,10000,10000,85000000,8.5,"2023-02-10T13:06:00.000Z",1676034360000,8.5,8.5,8.5,100,0,0,4.5,,,0,,10000,121600,,85000000,85000000,,
2225.8,57800,520952800,553742400,32789600,1061252000,18078219.4,2187741.9,3.5,671,1780.6,Infinity,6600,6600,56100000,8.5,"2023-02-10T13:10:00.000Z",1676034600000,8.5,8.5,8.5,100,0,0,3,,,0,,6600,128200,,56100000,56100000,,
2225.8,52100,512815200,553742400,40927200,1069389600,18078219.4,2187741.9,0.5,671,1780.6,0,,-5700,-8137600,8,"2023-02-10T13:12:00.000Z",1676034720000,8.1,8,8.1,0,100,0,,8.5,,Infinity,5700,5700,133900,,8137600,,8137600,
2225.8,52200,513665200,554592400,40927200,1070239600,18078219.4,2187741.9,0.1,671,1780.6,Infinity,100,100,850000,8.5,"2023-02-10T13:14:00.000Z",1676034840000,8.5,8.5,8.5,100,0,0,0,,,0,,100,134000,,850000,850000,,
2225.8,52500,513667600,554595600,40928000,1070243600,18078219.4,2187741.9,0,671,1780.6,4,400,300,2400,8,"2023-02-10T13:30:00.000Z",1676035800000,8,8,8,80,20,0,0.2,0.1,,0.3,100,500,134500,,4000,3200,800,
2225.8,52300,512087600,554595600,42508000,1071823600,18078219.4,2187741.9,0.1,671,1780.6,0,,-200,-1580000,7.9,"2023-02-10T13:32:00.000Z",1676035920000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,200,200,134700,,1580000,,1580000,
2225.8,49100,486807600,554595600,67788000,1097103600,18078219.4,2187741.9,1.6,671,1780.6,0,,-3200,-25280000,7.9,"2023-02-10T13:38:00.000Z",1676036280000,7.9,7.9,7.9,0,100,0,,4.8,,Infinity,3200,3200,137900,,25280000,,25280000,
2225.8,49600,486811600,554599600,67788000,1097107600,18078219.4,2187741.9,0,671,1780.6,Infinity,500,500,4000,8,"2023-02-10T13:46:00.000Z",1676036760000,8,8,8,100,0,0,0.2,,,0,,500,138400,,4000,4000,,
2225.8,49800,486813200,554601200,67788000,1097109200,18078219.4,2187741.9,0,671,1780.6,Infinity,200,200,1600,8,"2023-02-10T13:48:00.000Z",1676036880000,8,8,8,100,0,0,0.1,,,0,,200,138600,,1600,1600,,
2225.8,50100,486815600,554603600,67788000,1097111600,18078219.4,2187741.9,0,671,1780.6,Infinity,300,300,2400,8,"2023-02-10T13:50:00.000Z",1676037000000,8,8,8,100,0,0,0.1,,,0,,300,138900,,2400,2400,,
2225.8,50600,486819600,554607600,67788000,1097115600,18078219.4,2187741.9,0,671,1780.6,Infinity,500,500,4000,8,"2023-02-10T13:56:00.000Z",1676037360000,8,8,8,100,0,0,0.2,,,0,,500,139400,,4000,4000,,
2225.8,50700,486820400,554608400,67788000,1097116400,18078219.4,2187741.9,0,671,1780.6,Infinity,100,100,800,8,"2023-02-10T14:04:00.000Z",1676037840000,8,8,8,100,0,0,0,,,0,,100,139500,,800,800,,
2225.8,50900,486822000,554610000,67788000,1097118000,18078219.4,2187741.9,0,671,1780.6,Infinity,200,200,1600,8,"2023-02-10T14:10:00.000Z",1676038200000,8,8,8,100,0,0,0.1,,,0,,200,139700,,1600,1600,,
2225.8,51100,486823600,554611600,67788000,1097119600,18078219.4,2187741.9,0,671,1780.6,Infinity,200,200,1600,8,"2023-02-10T14:14:00.000Z",1676038440000,8,8,8,100,0,0,0.1,,,0,,200,139900,,1600,1600,,
2225.8,51200,486824400,554612400,67788000,1097120400,18078219.4,2187741.9,0,671,1780.6,Infinity,100,100,800,8,"2023-02-10T14:24:00.000Z",1676039040000,8,8,8,100,0,0,0,,,0,,100,140000,,800,800,,
2225.8,51500,486826800,554614800,67788000,1097122800,18078219.4,2187741.9,0,671,1780.6,Infinity,300,300,2400,8,"2023-02-10T14:28:00.000Z",1676039280000,8,8,8,100,0,0,0.1,,,0,,300,140300,,2400,2400,,
2225.8,52100,491806800,559594800,67788000,1102102800,18078219.4,2187741.9,0.3,671,1780.6,Infinity,600,600,4980000,8.3,"2023-02-10T14:44:00.000Z",1676040240000,8.3,8.3,8.3,100,0,0,0.3,,,0,,600,140900,,4980000,4980000,,
2225.8,48100,491774800,559594800,67820000,1102134800,18078219.4,2187741.9,0,671,1780.6,0,,-4000,-32000,8,"2023-02-10T14:48:00.000Z",1676040480000,8,8,8,0,100,0,,6,,Infinity,4000,4000,144900,,32000,,32000,
2225.8,48200,492604800,560424800,67820000,1102964800,18078219.4,2187741.9,0.1,671,1780.6,Infinity,100,100,830000.0000000001,8.3,"2023-02-10T14:50:00.000Z",1676040600000,8.3,8.3,8.3,100,0,0,0,,,0,,100,145000,,830000.0000000001,830000.0000000001,,
