"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2092.9,-6200,-563640200,340664600,904304800,1244969400,146814682.1,118291953.6,0,2080.4,15.2,Infinity,200,200,16600,83,"2023-02-10T09:48:00.000Z",1676022480000,83,83,83,100,0,0,0.1,,,0,,200,26800,,16600,16600,,
2092.9,-4500,-563499100,340805700,904304800,1245110500,146814682.1,118291953.6,0,2080.4,15.2,Infinity,1700,1700,141100,83,"2023-02-10T09:50:00.000Z",1676022600000,83,83,83,100,0,0,0.8,,,0,,1700,28500,,141100,141100,,
2092.9,-5700,-662979100,340805700,1003784800,1344590500,146814682.1,118291953.6,3.5,2080.4,15.2,0,,-1200,-99480000,82.9,"2023-02-10T09:52:00.000Z",1676022720000,82.9,82.9,82.9,0,100,0,,0.6,,Infinity,1200,1200,29700,,99480000,,99480000,
2092.9,-4100,-530339100,556345700,1086684800,1643030500,146814682.1,118291953.6,4.7,2080.4,15.2,2.6,2600,1600,132640000,82.9,"2023-02-10T09:54:00.000Z",1676022840000,82.9,82.9,82.9,72.2,27.8,0,1.2,0.5,,0.4,1000,3600,33300,,298440000,215540000,82900000,
2092.9,-6400,-729290800,556354000,1285644800,1841998800,146814682.1,118291953.6,7,2080.4,15.2,0,100,-2300,-198951700,82.9,"2023-02-10T09:56:00.000Z",1676022960000,83,82.9,82.9,4,96,0,0,1.2,,24,2400,2500,35800,,198968300,8300,198960000,
2092.9,-5900,-729249300,556395500,1285644800,1842040300,146814682.1,118291953.6,0,2080.4,15.2,Infinity,500,500,41500,83,"2023-02-10T09:58:00.000Z",1676023080000,83,83,83,100,0,0,0.2,,,0,,500,36300,,41500,41500,,
2092.9,2200,-330655400,1046179400,1376834800,2423014200,146814682.1,118291953.6,14,2080.4,15.2,8.4,9200,8100,398593900,83.1,"2023-02-10T10:00:00.000Z",1676023200000,83.1,82.9,83,89.3,10.7,0,4.4,0.5,,0.1,1100,10300,46600,,580973900,489783900,91190000,
2092.9,3500,-222475400,1170979400,1393454800,2564434200,146814682.1,118291953.6,3.8,2080.4,15.2,7.5,1500,1300,108180000,83.2,"2023-02-10T10:02:00.000Z",1676023320000,83.2,83.1,83.2,88.2,11.8,0,0.7,0.1,,0.1,200,1700,48300,,141420000,124800000,16620000,
2092.9,5700,-39435400,1362339400,1401774800,2764114200,146814682.1,118291953.6,6.4,2080.4,15.2,23,2300,2200,183040000,83.2,"2023-02-10T10:04:00.000Z",1676023440000,83.2,83.2,83.2,95.8,4.2,0,1.1,0,,0,100,2400,50700,,199680000,191360000,8320000,
2092.9,7000,68724600,1520419400,1451694800,2972114200,146814682.1,118291953.6,3.8,2080.4,15.2,3.2,1900,1300,108160000,83.2,"2023-02-10T10:06:00.000Z",1676023560000,83.2,83.2,83.2,76,24,0,0.9,0.3,,0.3,600,2500,53200,,208000000,158080000,49920000,
2092.9,7200,85364600,1537059400,1451694800,2988754200,146814682.1,118291953.6,0.6,2080.4,15.2,Infinity,200,200,16640000,83.2,"2023-02-10T10:08:00.000Z",1676023680000,83.2,83.2,83.2,100,0,0,0.1,,,0,,200,53400,,16640000,16640000,,
2092.9,6200,2264600,1537059400,1534794800,3071854200,146814682.1,118291953.6,2.9,2080.4,15.2,0,,-1000,-83100000,83.1,"2023-02-10T10:10:00.000Z",1676023800000,83.1,83.1,83.1,0,100,0,,0.5,,Infinity,1000,1000,54400,,83100000,,83100000,
2092.9,10500,360024600,1894819400,1534794800,3429614200,146814682.1,118291953.6,12.5,2080.4,15.2,Infinity,4300,4300,357760000,83.2,"2023-02-10T10:12:00.000Z",1676023920000,83.2,83.2,83.2,100,0,0,2.1,,,0,,4300,58700,,357760000,357760000,,
2092.9,11900,476644600,2011439400,1534794800,3546234200,146814682.1,118291953.6,4.1,2080.4,15.2,Infinity,1400,1400,116620000,83.3,"2023-02-10T10:14:00.000Z",1676024040000,83.3,83.3,83.3,100,0,0,0.7,,,0,,1400,60100,,116620000,116620000,,
2092.9,17600,951704600,2494829400,1543124800,4037954200,146814682.1,118291953.6,16.7,2080.4,15.2,58,5800,5700,475060000,83.4,"2023-02-10T10:16:00.000Z",1676024160000,83.4,83.3,83.3,98.3,1.7,0,2.8,0,,0,100,5900,66000,,491720000,483390000,8330000,
2092.9,22100,1327434600,2870559400,1543124800,4413684200,146814682.1,118291953.6,13.2,2080.4,15.2,Infinity,4500,4500,375730000,83.6,"2023-02-10T10:18:00.000Z",1676024280000,83.6,83.4,83.4,100,0,0,2.2,,,0,,4500,70500,,375730000,375730000,,
2092.9,23800,1469654600,3104629400,1634974800,4739604200,146814682.1,118291953.6,5,2080.4,15.2,2.5,2800,1700,142220000,83.5,"2023-02-10T10:20:00.000Z",1676024400000,83.6,83.5,83.6,71.8,28.2,0,1.3,0.5,,0.4,1100,3900,74400,,325920000,234070000,91850000,
2092.9,22700,1377924600,3112979400,1735054800,4848034200,146814682.1,118291953.6,3.2,2080.4,15.2,0.1,100,-1100,-91730000,83.4,"2023-02-10T10:22:00.000Z",1676024520000,83.5,83.4,83.5,7.7,92.3,0,0,0.6,,12,1200,1300,75700,,108430000,8350000,100080000,
2092.9,23600,1453114600,3254949400,1801834800,5056784200,146814682.1,118291953.6,2.6,2080.4,15.2,2.1,1700,900,75190000,83.5,"2023-02-10T10:24:00.000Z",1676024640000,83.6,83.4,83.4,68,32,0,0.8,0.4,,0.5,800,2500,78200,,208750000,141970000,66780000,
2092.9,25600,1620334600,3438889400,1818554800,5257444200,146814682.1,118291953.6,5.9,2080.4,15.2,11,2200,2000,167220000,83.6,"2023-02-10T10:26:00.000Z",1676024760000,83.8,83.6,83.6,91.7,8.3,0,1.1,0.1,,0.1,200,2400,80600,,200660000,183940000,16720000,
2092.9,24100,1494984600,3622819400,2127834800,5750654200,146814682.1,118291953.6,4.4,2080.4,15.2,0.6,2200,-1500,-125350000,83.7,"2023-02-10T10:28:00.000Z",1676024880000,83.7,83.5,83.6,37.3,62.7,0,1.1,1.8,,1.7,3700,5900,86500,,493210000,183930000,309280000,
2092.9,25300,1595534600,3731739400,2136204800,5867944200,146814682.1,118291953.6,3.5,2080.4,15.2,13,1300,1200,100550000,83.8,"2023-02-10T10:30:00.000Z",1676025000000,83.8,83.7,83.7,92.9,7.1,0,0.6,0,,0.1,100,1400,87900,,117290000,108920000,8370000,
2092.9,26500,1696204600,3924479400,2228274800,6152754200,146814682.1,118291953.6,3.5,2080.4,15.2,2.1,2300,1200,100670000,83.7,"2023-02-10T10:32:00.000Z",1676025120000,83.8,83.7,83.8,67.6,32.4,0,1.1,0.5,,0.5,1100,3400,91300,,284810000,192740000,92070000,
2092.9,26500,1696224600,3941219400,2244994800,6186214200,146814682.1,118291953.6,0,2080.4,15.2,1,200,0,20000,83.6,"2023-02-10T10:34:00.000Z",1676025240000,83.7,83.6,83.7,50,50,0,0.1,0.1,,1,200,400,91700,,33460000,16740000,16720000,
2092.9,23400,1437284600,3941219400,2503934800,6445154200,146814682.1,118291953.6,9.1,2080.4,15.2,0,,-3100,-258940000,83.5,"2023-02-10T10:36:00.000Z",1676025360000,83.6,83.5,83.6,0,100,0,,1.5,,Infinity,3100,3100,94800,,258940000,,258940000,
2092.9,23000,1403894600,3949579400,2545684800,6495264200,146814682.1,118291953.6,1.2,2080.4,15.2,0.2,100,-400,-33390000,83.5,"2023-02-10T10:40:00.000Z",1676025600000,83.6,83.5,83.5,16.7,83.3,0,0,0.2,,5,500,600,95400,,50110000,8360000,41750000,
2092.9,19800,1136794600,3957919400,2821124800,6779044200,146814682.1,118291953.6,9.4,2080.4,15.2,0,100,-3200,-267100000,83.4,"2023-02-10T10:42:00.000Z",1676025720000,83.5,83.4,83.5,2.9,97.1,0,0,1.6,,33,3300,3400,98800,,283780000,8340000,275440000,
2092.9,19900,1145144600,3974599400,2829454800,6804054200,146814682.1,118291953.6,0.3,2080.4,15.2,2,200,100,8350000,83.3,"2023-02-10T10:44:00.000Z",1676025840000,83.4,83.3,83.4,66.7,33.3,0,0.1,0,,0.5,100,300,99100,,25010000,16680000,8330000,
2092.9,21900,1311944600,4141399400,2829454800,6970854200,146814682.1,118291953.6,5.8,2080.4,15.2,Infinity,2000,2000,166800000,83.4,"2023-02-10T10:48:00.000Z",1676026080000,83.4,83.4,83.4,100,0,0,1,,,0,,2000,101100,,166800000,166800000,,
2092.9,22100,1328624600,4158079400,2829454800,6987534200,146814682.1,118291953.6,0.6,2080.4,15.2,Infinity,200,200,16680000,83.4,"2023-02-10T10:50:00.000Z",1676026200000,83.4,83.4,83.4,100,0,0,0.1,,,0,,200,101300,,16680000,16680000,,
2092.9,22000,1320294600,4158079400,2837784800,6995864200,146814682.1,118291953.6,0.3,2080.4,15.2,0,,-100,-8330000,83.3,"2023-02-10T10:52:00.000Z",1676026320000,83.3,83.3,83.3,0,100,0,,0,,Infinity,100,100,101400,,8330000,,8330000,
2092.9,22100,1328644600,4174759400,2846114800,7020874200,146814682.1,118291953.6,0.3,2080.4,15.2,2,200,100,8350000,83.3,"2023-02-10T10:54:00.000Z",1676026440000,83.4,83.3,83.4,66.7,33.3,0,0.1,0,,0.5,100,300,101700,,25010000,16680000,8330000,
2092.9,22000,1320314600,4216409400,2896094800,7112504200,146814682.1,118291953.6,0.3,2080.4,15.2,0.8,500,-100,-8330000,83.3,"2023-02-10T10:56:00.000Z",1676026560000,83.3,83.3,83.3,45.5,54.5,0,0.2,0.3,,1.2,600,1100,102800,,91630000,41650000,49980000,
2092.9,21200,1253724600,4258109400,3004384800,7262494200,146814682.1,118291953.6,2.3,2080.4,15.2,0.4,500,-800,-66590000,83.3,"2023-02-10T10:58:00.000Z",1676026680000,83.4,83.3,83.3,27.8,72.2,0,0.2,0.6,,2.6,1300,1800,104600,,149990000,41700000,108290000,
2092.9,26200,1670724600,4675109400,3004384800,7679494200,146814682.1,118291953.6,14.6,2080.4,15.2,Infinity,5000,5000,417000000,83.4,"2023-02-10T11:00:00.000Z",1676026800000,83.4,83.4,83.4,100,0,0,2.4,,,0,,5000,109600,,417000000,417000000,,
2092.9,33200,2254604600,5325629400,3071024800,8396654200,146814682.1,118291953.6,20.5,2080.4,15.2,9.8,7800,7000,583880000,83.3,"2023-02-10T11:02:00.000Z",1676026920000,83.4,83.3,83.4,90.7,9.3,0,3.7,0.4,,0.1,800,8600,118200,,717160000,650520000,66640000,
2092.9,28300,1846854600,5333969400,3487114800,8821084200,146814682.1,118291953.6,14.3,2080.4,15.2,0,100,-4900,-407750000,83.4,"2023-02-10T11:04:00.000Z",1676027040000,83.4,83.2,83.3,2,98,0,0,2.4,,50,5000,5100,123300,,424430000,8340000,416090000,
2092.9,27200,1755244600,5350649400,3595404800,8946054200,146814682.1,118291953.6,3.2,2080.4,15.2,0.2,200,-1100,-91610000,83.4,"2023-02-10T11:06:00.000Z",1676027160000,83.4,83.3,83.4,13.3,86.7,0,0.1,0.6,,6.5,1300,1500,124800,,124970000,16680000,108290000,
2092.9,22800,1388754600,5375669400,3986914800,9362584200,146814682.1,118291953.6,12.8,2080.4,15.2,0.1,300,-4400,-366490000,83.3,"2023-02-10T11:08:00.000Z",1676027280000,83.4,83.3,83.4,6,94,0,0.1,2.3,,15.7,4700,5000,129800,,416530000,25020000,391510000,
2092.9,22600,1372104600,5384009400,4011904800,9395914200,146814682.1,118291953.6,0.6,2080.4,15.2,0.3,100,-200,-16650000,83.4,"2023-02-10T11:10:00.000Z",1676027400000,83.4,83.3,83.3,25,75,0,0,0.1,,3,300,400,130200,,33330000,8340000,24990000,
2092.9,21900,1313824600,5409029400,4095204800,9504234200,146814682.1,118291953.6,2,2080.4,15.2,0.3,300,-700,-58280000,83.3,"2023-02-10T11:12:00.000Z",1676027520000,83.4,83.3,83.4,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,131500,,108320000,25020000,83300000,
2092.9,21800,1305504600,5434019400,4128514800,9562534200,146814682.1,118291953.6,0.3,2080.4,15.2,0.8,300,-100,-8320000,83.3,"2023-02-10T11:14:00.000Z",1676027640000,83.3,83.2,83.3,42.9,57.1,0,0.1,0.2,,1.3,400,700,132200,,58300000,24990000,33310000,
2092.9,21600,1288844600,5442349400,4153504800,9595854200,146814682.1,118291953.6,0.6,2080.4,15.2,0.3,100,-200,-16660000,83.3,"2023-02-10T11:16:00.000Z",1676027760000,83.3,83.3,83.3,25,75,0,0,0.1,,3,300,400,132600,,33320000,8330000,24990000,
2092.9,21800,1305504600,5475669400,4170164800,9645834200,146814682.1,118291953.6,0.6,2080.4,15.2,2,400,200,16660000,83.3,"2023-02-10T11:18:00.000Z",1676027880000,83.3,83.3,83.3,66.7,33.3,0,0.2,0.1,,0.5,200,600,133200,,49980000,33320000,16660000,
2092.9,22100,1330524600,5500689400,4170164800,9670854200,146814682.1,118291953.6,0.9,2080.4,15.2,Infinity,300,300,25020000,83.4,"2023-02-10T11:20:00.000Z",1676028000000,83.4,83.4,83.4,100,0,0,0.1,,,0,,300,133500,,25020000,25020000,,
2092.9,22300,1347204600,5517369400,4170164800,9687534200,146814682.1,118291953.6,0.6,2080.4,15.2,Infinity,200,200,16680000,83.4,"2023-02-10T11:22:00.000Z",1676028120000,83.4,83.4,83.4,100,0,0,0.1,,,0,,200,133700,,16680000,16680000,,
2092.9,21700,1297224600,5534029400,4236804800,9770834200,146814682.1,118291953.6,1.8,2080.4,15.2,0.3,200,-600,-49980000,83.3,"2023-02-10T11:24:00.000Z",1676028240000,83.3,83.3,83.3,20,80,0,0.1,0.4,,4,800,1000,134700,,83300000,16660000,66640000,
2092.9,22700,1380524600,5617329400,4236804800,9854134200,146814682.1,118291953.6,2.9,2080.4,15.2,Infinity,1000,1000,83300000,83.3,"2023-02-10T11:26:00.000Z",1676028360000,83.3,83.3,83.3,100,0,0,0.5,,,0,,1000,135700,,83300000,83300000,,
2092.9,22300,1347204600,5617329400,4270124800,9887454200,146814682.1,118291953.6,1.2,2080.4,15.2,0,,-400,-33320000,83.3,"2023-02-10T11:28:00.000Z",1676028480000,83.3,83.3,83.3,0,100,0,,0.2,,Infinity,400,400,136100,,33320000,,33320000,
2092.9,20200,1172304600,5834169400,4661864800,10496034200,146814682.1,118291953.6,6.1,2080.4,15.2,0.6,2600,-2100,-174900000,83.3,"2023-02-10T13:00:00.000Z",1676034000000,83.4,83.3,83.4,35.6,64.4,0,1.2,2.3,,1.8,4700,7300,143400,,608580000,216840000,391740000,
2092.9,19700,1130694600,5867529400,4736834800,10604364200,146814682.1,118291953.6,1.5,2080.4,15.2,0.4,400,-500,-41610000,83.4,"2023-02-10T13:02:00.000Z",1676034120000,83.4,83.3,83.3,30.8,69.2,0,0.2,0.4,,2.3,900,1300,144700,,108330000,33360000,74970000,
2092.9,12500,530944600,5875869400,5344924800,11220794200,146814682.1,118291953.6,21,2080.4,15.2,0,100,-7200,-599750000,83.3,"2023-02-10T13:04:00.000Z",1676034240000,83.4,83.3,83.4,1.4,98.6,0,0,3.5,,73,7300,7400,152100,,616430000,8340000,608090000,
2092.9,7700,131154600,5884199400,5753044800,11637244200,146814682.1,118291953.6,14,2080.4,15.2,0,100,-4800,-399790000,83.3,"2023-02-10T13:06:00.000Z",1676034360000,83.3,83.2,83.3,2,98,0,0,2.4,,49,4900,5000,157100,,416450000,8330000,408120000,
2092.9,8100,164474600,5917519400,5753044800,11670564200,146814682.1,118291953.6,1.2,2080.4,15.2,Infinity,400,400,33320000,83.3,"2023-02-10T13:08:00.000Z",1676034480000,83.3,83.3,83.3,100,0,0,0.2,,,0,,400,157500,,33320000,33320000,,
2092.9,6600,39524600,6025809400,5986284800,12012094200,146814682.1,118291953.6,4.4,2080.4,15.2,0.5,1300,-1500,-124950000,83.3,"2023-02-10T13:10:00.000Z",1676034600000,83.3,83.3,83.3,31.7,68.3,0,0.6,1.3,,2.2,2800,4100,161600,,341530000,108290000,233240000,
2092.9,5400,-60435400,6034139400,6094574800,12128714200,146814682.1,118291953.6,3.5,2080.4,15.2,0.1,100,-1200,-99960000,83.3,"2023-02-10T13:12:00.000Z",1676034720000,83.3,83.3,83.3,7.1,92.9,0,0,0.6,,13,1300,1400,163000,,116620000,8330000,108290000,
2092.9,-4600,-892435400,6034139400,6926574800,12960714200,146814682.1,118291953.6,29.2,2080.4,15.2,0,,-10000,-832000000,83.2,"2023-02-10T13:14:00.000Z",1676034840000,83.2,83.2,83.2,0,100,0,,4.8,,Infinity,10000,10000,173000,,832000000,,832000000,
2092.9,-8400,-1208225400,6042449400,7250674800,13293124200,146814682.1,118291953.6,11.1,2080.4,15.2,0,100,-3800,-315790000,83.1,"2023-02-10T13:16:00.000Z",1676034960000,83.2,83.1,83.2,2.5,97.5,0,0,1.9,,39,3900,4000,177000,,332410000,8310000,324100000,
2092.9,-8900,-1249775400,6042449400,7292224800,13334674200,146814682.1,118291953.6,1.5,2080.4,15.2,0,,-500,-41550000,83.1,"2023-02-10T13:18:00.000Z",1676035080000,83.1,83.1,83.1,0,100,0,,0.2,,Infinity,500,500,177500,,41550000,,41550000,
2092.9,-57000,-1510580400,6076167800,7586748200,13663007300,146814682.1,118291953.6,9.1,2080.4,15.2,0.1,5200,-48100,-260805000,82.9,"2023-02-10T13:20:00.000Z",1676035200000,83.3,82.9,83.3,8.7,89.4,1.8,2.5,25.6,72.4,10.3,53300,59600,237100,1100,328333100,33718400,294523400,91300
2092.9,-56900,-1609952500,6076275700,7686228200,13762595200,146814682.1,118291953.6,3.5,2080.4,15.2,1.1,1300,100,-99372100,82.9,"2023-02-10T13:22:00.000Z",1676035320000,83,82.9,82.9,52,48,0,0.6,0.6,,0.9,1200,2500,239600,,99587900,107900,99480000,
2092.9,-78200,-3374482500,6324975700,9699458200,16032815200,146814682.1,118291953.6,61.9,2080.4,15.2,0.1,3000,-21300,-1764530000,82.9,"2023-02-10T13:24:00.000Z",1676035440000,82.9,82.8,82.9,10.9,88.7,0.4,1.4,11.7,6.6,8.1,24300,27400,267000,100,2270220000,248700000.00000003,2013230000,8290000
2092.9,-86000,-4021102500,6324975700,10346078200,16679435200,146814682.1,118291953.6,22.7,2080.4,15.2,0,,-7800,-646620000,82.9,"2023-02-10T13:26:00.000Z",1676035560000,82.9,82.9,82.9,0,100,0,,3.7,,Infinity,7800,7800,274800,,646620000,,646620000,
2092.9,-84800,-4021002900,6325075300,10346078200,16679534800,146814682.1,118291953.6,0,2080.4,15.2,Infinity,1200,1200,99600,83,"2023-02-10T13:28:00.000Z",1676035680000,83,83,83,100,0,0,0.6,,,0,,1200,276000,,99600,99600,,
2092.9,-84300,-3979452900,6366625300,10346078200,16721084800,146814682.1,118291953.6,1.5,2080.4,15.2,Infinity,500,500,41550000,83.1,"2023-02-10T13:30:00.000Z",1676035800000,83.1,83.1,83.1,100,0,0,0.2,,,0,,500,276500,,41550000,41550000,,
2092.9,-84900,-3946295900,6399865300,10346161200,16754407800,146814682.1,118291953.6,1.2,2080.4,15.2,0.4,400,-600,33157000,83,"2023-02-10T13:32:00.000Z",1676035920000,83.1,83,83.1,28.6,71.4,0,0.2,0.5,,2.5,1000,1400,277900,,33323000,33240000,83000,
2092.9,-72800,-3281155600,7065080300,10346235900,17419697500,146814682.1,118291953.6,23.3,2080.4,15.2,14.4,13000,12100,665140300,83.1,"2023-02-10T13:34:00.000Z",1676036040000,83.1,83,83,93.5,6.5,0,6.2,0.4,,0.1,900,13900,291800,,665289700,665215000,74700,
2092.9,-72600,-3264535600,7081700300,10346235900,17436317500,146814682.1,118291953.6,0.6,2080.4,15.2,Infinity,200,200,16620000,83.1,"2023-02-10T13:36:00.000Z",1676036160000,83.1,83.1,83.1,100,0,0,0.1,,,0,,200,292000,,16620000,16620000,,
2092.9,-74200,-3397465600,7106660300,10504125900,17619167500,146814682.1,118291953.6,4.7,2080.4,15.2,0.2,300,-1600,-132930000,83.1,"2023-02-10T13:38:00.000Z",1676036280000,83.2,83.1,83.2,13.6,86.4,0,0.1,0.9,,6.3,1900,2200,294200,,182850000,24960000,157890000,
2092.9,-71800,-3173120500,7331030300,10504150800,17843562400,146814682.1,118291953.6,7.9,2080.4,15.2,9,2700,2400,224345100,83.1,"2023-02-10T13:40:00.000Z",1676036400000,83.1,83,83.1,90,10,0,1.3,0.1,,0.1,300,3000,297200,,224394900,224370000,24900,
2092.9,-71300,-3131570500,7372580300,10504150800,17885112400,146814682.1,118291953.6,1.5,2080.4,15.2,Infinity,500,500,41550000,83.1,"2023-02-10T13:42:00.000Z",1676036520000,83.1,83.1,83.1,100,0,0,0.2,,,0,,500,297700,,41550000,41550000,,
2092.9,-63300,-2466770500,8037380300,10504150800,18549912400,146814682.1,118291953.6,23.3,2080.4,15.2,Infinity,8000,8000,664800000,83.1,"2023-02-10T13:44:00.000Z",1676036640000,83.1,83.1,83.1,100,0,0,3.8,,,0,,8000,305700,,664800000,664800000,,
2092.9,-62800,-2425170500,8078980300,10504150800,18591512400,146814682.1,118291953.6,1.5,2080.4,15.2,Infinity,500,500,41600000,83.2,"2023-02-10T13:46:00.000Z",1676036760000,83.2,83.2,83.2,100,0,0,0.2,,,0,,500,306200,,41600000,41600000,,
2092.9,-57600,-1993050500,8544340300,10537390800,19090112400,146814682.1,118291953.6,15.2,2080.4,15.2,14,5600,5200,432120000,83.1,"2023-02-10T13:48:00.000Z",1676036880000,83.1,83.1,83.1,93.3,6.7,0,2.7,0.2,,0.1,400,6000,312200,,498600000,465360000,33240000,
2092.9,-62600,-2408550500,8718850300,11127400800,19854632400,146814682.1,118291953.6,14.6,2080.4,15.2,0.3,2100,-5000,-415500000,83.1,"2023-02-10T13:50:00.000Z",1676037000000,83.1,83.1,83.1,22.8,77.2,0,1,3.4,,3.4,7100,9200,321400,,764520000,174510000,590010000,
2092.9,-66700,-2408890800,8718974800,11127865600,19855221700,146814682.1,118291953.6,0,2080.4,15.2,0.3,1500,-4100,-340300,83,"2023-02-10T13:52:00.000Z",1676037120000,83,83,83,21.1,78.9,0,0.7,2.7,,3.7,5600,7100,328500,,589300,124500,464800,
2092.9,-68800,-2409065100,8719215500,11128280600,19855877400,146814682.1,118291953.6,0,2080.4,15.2,0.6,2900,-2100,-174300,83,"2023-02-10T13:54:00.000Z",1676037240000,83,83,83,36.7,63.3,0,1.4,2.4,,1.7,5000,7900,336400,,655700,240700,415000,
