"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1605.3,-99200,-926180000,411560000,1337740000,2674950000,15052978.7,47272340.4,0.1,5091.5,1110.6,Infinity,300,300,2790000.0000000005,9.3,"2023-02-10T11:24:00.000Z",1676028240000,9.3,9.3,9.3,100,0,0,0.2,,,0,,300,187900,,2790000.0000000005,2790000.0000000005,,
1605.3,-97200,-907580000,430160000,1337740000,2693550000,15052978.7,47272340.4,0.6,5091.5,1110.6,Infinity,2000,2000,18600000,9.3,"2023-02-10T11:26:00.000Z",1676028360000,9.3,9.3,9.3,100,0,0,1.2,,,0,,2000,189900,,18600000,18600000,,
1605.3,-95600,-892700000,448760000,1341460000,2715870000,15052978.7,47272340.4,0.5,5091.5,1110.6,5,2000,1600,14880000,9.3,"2023-02-10T11:28:00.000Z",1676028480000,9.3,9.3,9.3,83.3,16.7,0,1.2,0.1,,0.2,400,2400,192300,,22320000,18600000,3720000.0000000005,
1605.3,-102000,-952000000,450620000,1402620000,2778890000,15052978.7,47272340.4,1.8,5091.5,1110.6,0,200,-6400,-59300000,9.2,"2023-02-10T13:00:00.000Z",1676034000000,9.3,9.2,9.3,2.9,97.1,0,0.1,1.3,,33,6600,6800,199100,,63020000,1860000.0000000002,61160000,
1605.3,-102200,-953740000,459920000,1413660000,2799230000,15052978.7,47272340.4,0.1,5091.5,1110.6,0.8,1000,-200,-1740000,9.2,"2023-02-10T13:02:00.000Z",1676034120000,9.3,9.2,9.2,45.5,54.5,0,0.6,0.2,,1.2,1200,2200,201300,,20340000,9300000,11040000,
1605.3,-96400,-899800000,517580000,1417380000,2860610000,15052978.7,47272340.4,1.7,5091.5,1110.6,15.5,6200,5800,53940000,9.3,"2023-02-10T13:04:00.000Z",1676034240000,9.3,9.3,9.3,93.9,6.1,0,3.9,0.1,,0.1,400,6600,207900,,61380000,57660000,3720000,
1605.3,-99400,-927700000,517580000,1445280000,2888510000,15052978.7,47272340.4,0.9,5091.5,1110.6,0,,-3000,-27900000,9.3,"2023-02-10T13:06:00.000Z",1676034360000,9.3,9.3,9.3,0,100,0,,0.6,,Infinity,3000,3000,210900,,27900000,,27900000,
1605.3,-101300,-945370000,517580000,1462950000,2906180000,15052978.7,47272340.4,0.5,5091.5,1110.6,0,,-1900,-17670000,9.3,"2023-02-10T13:08:00.000Z",1676034480000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,1900,1900,212800,,17670000,,17670000,
1605.3,-103100,-962110000,517580000,1479690000,2922920000,15052978.7,47272340.4,0.5,5091.5,1110.6,0,,-1800,-16740000,9.3,"2023-02-10T13:10:00.000Z",1676034600000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,1800,1800,214600,,16740000,,16740000,
1605.3,-108100,-1008610000,517580000,1526190000,2969420000,15052978.7,47272340.4,1.4,5091.5,1110.6,0,,-5000,-46500000,9.3,"2023-02-10T13:12:00.000Z",1676034720000,9.3,9.3,9.3,0,100,0,,1,,Infinity,5000,5000,219600,,46500000,,46500000,
1605.3,-115900,-1081150000,517580000,1598730000,3041960000,15052978.7,47272340.4,2.3,5091.5,1110.6,0,,-7800,-72540000,9.3,"2023-02-10T13:14:00.000Z",1676034840000,9.3,9.3,9.3,0,100,0,,1.5,,Infinity,7800,7800,227400,,72540000,,72540000,
1605.3,-118000,-1100680000,517580000,1618260000,3061490000,15052978.7,47272340.4,0.6,5091.5,1110.6,0,,-2100,-19530000,9.3,"2023-02-10T13:16:00.000Z",1676034960000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,2100,2100,229500,,19530000,,19530000,
1605.3,-120400,-1122900000,526880000,1649780000,3102310000,15052978.7,47272340.4,0.7,5091.5,1110.6,0.3,1000,-2400,-22220000,9.2,"2023-02-10T13:18:00.000Z",1676035080000,9.3,9.2,9.3,22.7,77.3,0,0.6,0.7,,3.4,3400,4400,233900,,40820000,9300000,31520000,
1605.3,-124400,-1159700000,526880000,1686580000,3139110000,15052978.7,47272340.4,1.1,5091.5,1110.6,0,,-4000,-36800000,9.2,"2023-02-10T13:20:00.000Z",1676035200000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,4000,4000,237900,,36800000,,36800000,
1605.3,-182200,-1691460000,526880000,2218340000,3670870000,15052978.7,47272340.4,16.5,5091.5,1110.6,0,,-57800,-531760000,9.2,"2023-02-10T13:22:00.000Z",1676035320000,9.2,9.2,9.2,0,100,0,,11.4,,Infinity,57800,57800,295700,,531760000,,531760000,
1605.3,-186700,-1732860000,526880000,2259740000,3712270000,15052978.7,47272340.4,1.3,5091.5,1110.6,0,,-4500,-41400000,9.2,"2023-02-10T13:24:00.000Z",1676035440000,9.2,9.2,9.2,0,100,0,,0.9,,Infinity,4500,4500,300200,,41400000,,41400000,
1605.3,-187200,-1737460000,526880000,2264340000,3716870000,15052978.7,47272340.4,0.1,5091.5,1110.6,0,,-500,-4600000,9.2,"2023-02-10T13:26:00.000Z",1676035560000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,500,500,300700,,4600000,,4600000,
1605.3,-189100,-1754420000,590120000,2344540000,3860310000,15052978.7,47272340.4,0.5,5091.5,1110.6,0.8,6800,-1900,-16960000,9.3,"2023-02-10T13:28:00.000Z",1676035680000,9.3,9.2,9.3,43.9,56.1,0,4.2,1.7,,1.3,8700,15500,316200,,143440000,63240000,80200000,
1605.3,-190500,-1767440000,590120000,2357560000,3873330000,15052978.7,47272340.4,0.4,5091.5,1110.6,0,,-1400,-13020000,9.3,"2023-02-10T13:30:00.000Z",1676035800000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,1400,1400,317600,,13020000,,13020000,
1605.3,-195300,-1812060000,592000000,2404060000,3921710000,15052978.7,47272340.4,1.4,5091.5,1110.6,0,200,-4800,-44620000,9.3,"2023-02-10T13:32:00.000Z",1676035920000,9.4,9.3,9.4,3.8,96.2,0,0.1,1,,25,5000,5200,322800,,48380000,1880000,46500000,
1605.3,-197300,-1830660000,592000000,2422660000,3940310000,15052978.7,47272340.4,0.6,5091.5,1110.6,0,,-2000,-18600000,9.3,"2023-02-10T13:34:00.000Z",1676036040000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,2000,2000,324800,,18600000,,18600000,
1605.3,-198300,-1839960000,592000000,2431960000,3949610000,15052978.7,47272340.4,0.3,5091.5,1110.6,0,,-1000,-9300000,9.3,"2023-02-10T13:40:00.000Z",1676036400000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,1000,1000,325800,,9300000,,9300000,
1605.3,-216300,-2007360000,592930000,2600290000,4118870000,15052978.7,47272340.4,5.2,5091.5,1110.6,0,100,-18000,-167400000,9.3,"2023-02-10T13:42:00.000Z",1676036520000,9.3,9.3,9.3,0.5,99.5,0,0.1,3.6,,181,18100,18200,344000,,169260000,930000.0000000001,168330000,
1605.3,-222200,-2062230000,595720000,2657950000,4179320000,15052978.7,47272340.4,1.7,5091.5,1110.6,0,300,-5900,-54870000,9.3,"2023-02-10T13:44:00.000Z",1676036640000,9.3,9.3,9.3,4.6,95.4,0,0.2,1.2,,20.7,6200,6500,350500,,60450000,2790000,57660000,
1605.3,-221100,-2052000000,605950000,2657950000,4204430000,15052978.7,47272340.4,0.3,5091.5,1110.6,Infinity,1100,1100,10230000,9.3,"2023-02-10T13:46:00.000Z",1676036760000,9.3,9.3,9.3,40.7,0,59.3,0.7,,1.4,0,,2700,353200,1600,25110000,10230000,,14880000.000000002
1605.3,-223100,-2070600000,605950000,2676550000,4223030000,15052978.7,47272340.4,0.6,5091.5,1110.6,0,,-2000,-18600000,9.3,"2023-02-10T13:48:00.000Z",1676036880000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,2000,2000,355200,,18600000,,18600000,
1605.3,-223200,-2071530000,605950000,2677480000,4223960000,15052978.7,47272340.4,0,5091.5,1110.6,0,,-100,-930000.0000000001,9.3,"2023-02-10T13:50:00.000Z",1676037000000,9.3,9.3,9.3,0,100,0,,0,,Infinity,100,100,355300,,930000.0000000001,,930000.0000000001,
1605.3,-223800,-2077110000,605950000,2683060000,4229540000,15052978.7,47272340.4,0.2,5091.5,1110.6,0,,-600,-5580000,9.3,"2023-02-10T13:52:00.000Z",1676037120000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,600,600,355900,,5580000,,5580000,
1605.3,-224700,-2085480000,605950000,2691430000,4237910000,15052978.7,47272340.4,0.3,5091.5,1110.6,0,,-900,-8370000,9.3,"2023-02-10T13:54:00.000Z",1676037240000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,900,900,356800,,8370000,,8370000,
1605.3,-225500,-2092920000,605950000,2698870000,4245350000,15052978.7,47272340.4,0.2,5091.5,1110.6,0,,-800,-7440000,9.3,"2023-02-10T13:56:00.000Z",1676037360000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,800,800,357600,,7440000,,7440000,
1605.3,-209000,-1937820000,773270000,2711090000,4424890000,15052978.7,47272340.4,4.8,5091.5,1110.6,13.7,17800,16500,155100000,9.4,"2023-02-10T14:00:00.000Z",1676037600000,9.4,9.4,9.4,93.2,6.8,0,11.1,0.3,,0.1,1300,19100,376700,,179540000,167320000,12220000,
1605.3,-209500,-1942520000,773270000,2715790000,4429590000,15052978.7,47272340.4,0.1,5091.5,1110.6,0,,-500,-4700000,9.4,"2023-02-10T14:02:00.000Z",1676037720000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,500,500,377200,,4700000,,4700000,
1605.3,-208500,-1933020000,782770000,2715790000,4439090000,15052978.7,47272340.4,0.3,5091.5,1110.6,Infinity,1000,1000,9500000,9.5,"2023-02-10T14:04:00.000Z",1676037840000,9.5,9.5,9.5,100,0,0,0.6,,,0,,1000,378200,,9500000,9500000,,
1605.3,-201600,-1867470000,848320000,2715790000,4504640000,15052978.7,47272340.4,2,5091.5,1110.6,Infinity,6900,6900,65550000,9.5,"2023-02-10T14:06:00.000Z",1676037960000,9.5,9.5,9.5,100,0,0,4.3,,,0,,6900,385100,,65550000,65550000,,
1605.3,-199400,-1844920000,1030670000,2875590000,4846790000,15052978.7,47272340.4,0.7,5091.5,1110.6,1.1,19200,2200,22550000,9.4,"2023-02-10T14:08:00.000Z",1676038080000,9.5,9.4,9.5,53,47,0,12,3.3,,0.9,17000,36200,421300,,342150000,182350000,159800000,
1605.3,-214200,-1982540000,1032550000,3015090000,4988170000,15052978.7,47272340.4,4.3,5091.5,1110.6,0,200,-14800,-137620000,9.3,"2023-02-10T14:10:00.000Z",1676038200000,9.4,9.3,9.4,1.3,98.7,0,0.1,2.9,,75,15000,15200,436500,,141380000,1880000,139500000,
1605.3,-220000,-2036480000,1032550000,3069030000,5042110000,15052978.7,47272340.4,1.7,5091.5,1110.6,0,,-5800,-53940000.00000001,9.3,"2023-02-10T14:12:00.000Z",1676038320000,9.3,9.3,9.3,0,100,0,,1.1,,Infinity,5800,5800,442300,,53940000.00000001,,53940000.00000001,
1605.3,-228700,-2117390000,1032550000,3149940000,5123020000,15052978.7,47272340.4,2.5,5091.5,1110.6,0,,-8700,-80910000,9.3,"2023-02-10T14:14:00.000Z",1676038440000,9.3,9.3,9.3,0,100,0,,1.7,,Infinity,8700,8700,451000,,80910000,,80910000,
1605.3,-299600,-2771600000,1125550000,3897150000,5963230000,15052978.7,47272340.4,20.3,5091.5,1110.6,0.1,10000,-70900,-654210000,9.2,"2023-02-10T14:16:00.000Z",1676038560000,9.3,9.2,9.3,11,89,0,6.2,15.9,,8.1,80900,90900,541900,,840210000,93000000,747210000,
1605.3,-324000,-2995870000,1145080000,4140950000,6226560000,15052978.7,47272340.4,7,5091.5,1110.6,0.1,2100,-24400,-224269999.99999997,9.3,"2023-02-10T14:18:00.000Z",1676038680000,9.3,9.2,9.2,7.3,92.7,0,1.3,5.2,,12.6,26500,28600,570500,,263329999.99999997,19530000,243799999.99999997,
1605.3,-322000,-2977270000,1163680000,4140950000,6265620000,15052978.7,47272340.4,0.6,5091.5,1110.6,Infinity,2000,2000,18600000,9.3,"2023-02-10T14:20:00.000Z",1676038800000,9.3,9.3,9.3,47.6,0,52.4,1.2,,2,0,,4200,574700,2200,39060000,18600000,,20460000
1605.3,-315100,-2912900000,1228050000,4140950000,6329990000,15052978.7,47272340.4,2,5091.5,1110.6,Infinity,6900,6900,64370000,9.3,"2023-02-10T14:22:00.000Z",1676038920000,9.4,9.3,9.4,100,0,0,4.3,,,0,,6900,581600,,64370000,64370000,,
1605.3,-306000,-2828270000,1312680000,4140950000,6414620000,15052978.7,47272340.4,2.6,5091.5,1110.6,Infinity,9100,9100,84630000,9.3,"2023-02-10T14:24:00.000Z",1676039040000,9.3,9.3,9.3,100,0,0,5.7,,,0,,9100,590700,,84630000,84630000,,
1605.3,-314200,-2903510000,1394520000,4298030000,6653540000,15052978.7,47272340.4,2.3,5091.5,1110.6,0.5,8800,-8200,-75240000,9.3,"2023-02-10T14:26:00.000Z",1676039160000,9.3,9.2,9.3,34.1,65.9,0,5.5,3.3,,1.9,17000,25800,616500,,238920000,81840000,157080000,
