"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788.9,7600,21320000,28280000,6960000,38040000,2212592.6,651851.9,0.3,233.3,125.9,0,,-200,-540000,2.7,"2023-02-10T10:16:00.000Z",1676024160000,2.7,2.7,2.7,0,100,0,,0.9,,Infinity,200,200,13600,,540000,,540000,
788.9,8700,24400000,31360000,6960000,41120000,2212592.6,651851.9,2,233.3,125.9,Infinity,1100,1100,3080000,2.8,"2023-02-10T10:18:00.000Z",1676024280000,2.8,2.8,2.8,100,0,0,1.4,,,0,,1100,14700,,3080000,3080000,,
788.9,8500,23840000,31360000,7520000,41680000,2212592.6,651851.9,0.4,233.3,125.9,0,,-200,-560000,2.8,"2023-02-10T10:32:00.000Z",1676025120000,2.8,2.8,2.8,0,100,0,,0.9,,Infinity,200,200,14900,,560000,,560000,
788.9,8400,23560000,31360000,7800000,41960000,2212592.6,651851.9,0.2,233.3,125.9,0,,-100,-280000,2.8,"2023-02-10T10:46:00.000Z",1676025960000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,100,100,15000,,280000,,280000,
788.9,7400,20760000,31360000,10600000,44760000,2212592.6,651851.9,1.8,233.3,125.9,0,,-1000,-2800000,2.8,"2023-02-10T11:02:00.000Z",1676026920000,2.8,2.8,2.8,0,100,0,,4.3,,Infinity,1000,1000,16000,,2800000,,2800000,
788.9,5400,15160000,31360000,16200000,50360000,2212592.6,651851.9,3.6,233.3,125.9,0,,-2000,-5600000,2.8,"2023-02-10T11:06:00.000Z",1676027160000,2.8,2.8,2.8,0,100,0,,8.6,,Infinity,2000,2000,18000,,5600000,,5600000,
788.9,5000,14040000,31360000,17320000,51480000,2212592.6,651851.9,0.7,233.3,125.9,0,,-400,-1120000,2.8,"2023-02-10T11:08:00.000Z",1676027280000,2.8,2.8,2.8,0,100,0,,1.7,,Infinity,400,400,18400,,1120000,,1120000,
788.9,5200,14600000,31920000,17320000,52040000,2212592.6,651851.9,0.4,233.3,125.9,Infinity,200,200,560000,2.8,"2023-02-10T11:12:00.000Z",1676027520000,2.8,2.8,2.8,100,0,0,0.3,,,0,,200,18600,,560000,560000,,
788.9,5100,14320000,31920000,17600000,52320000,2212592.6,651851.9,0.2,233.3,125.9,0,,-100,-280000,2.8,"2023-02-10T11:24:00.000Z",1676028240000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,100,100,18700,,280000,,280000,
788.9,5500,15440000,33040000,17600000,53440000,2212592.6,651851.9,0.7,233.3,125.9,Infinity,400,400,1120000,2.8,"2023-02-10T13:02:00.000Z",1676034120000,2.8,2.8,2.8,100,0,0,0.5,,,0,,400,19100,,1120000,1120000,,
788.9,6500,18340000,35940000,17600000,56340000,2212592.6,651851.9,1.9,233.3,125.9,Infinity,1000,1000,2900000,2.9,"2023-02-10T13:06:00.000Z",1676034360000,2.9,2.9,2.9,100,0,0,1.3,,,0,,1000,20100,,2900000,2900000,,
788.9,6500,18340000,35940000,17600000,57740000,2212592.6,651851.9,0,233.3,125.9,NaN,,0,0,2.8,"2023-02-10T13:10:00.000Z",1676034600000,2.8,2.8,2.8,0,0,100,,,4,NaN,,500,20600,500,1400000,,,1400000
788.9,6500,18340000,35940000,17600000,63060000,2212592.6,651851.9,0,233.3,125.9,NaN,,0,0,2.8,"2023-02-10T13:46:00.000Z",1676036760000,2.8,2.8,2.8,0,0,100,,,15.1,NaN,,1900,22500,1900,5320000,,,5320000
788.9,12500,35140000,52740000,17600000,79860000,2212592.6,651851.9,10.8,233.3,125.9,Infinity,6000,6000,16800000,2.8,"2023-02-10T14:08:00.000Z",1676038080000,2.8,2.8,2.8,100,0,0,7.6,,,0,,6000,28500,,16800000,16800000,,
788.9,14500,40740000,58340000,17600000,85460000,2212592.6,651851.9,3.6,233.3,125.9,Infinity,2000,2000,5600000,2.8,"2023-02-10T14:12:00.000Z",1676038320000,2.8,2.8,2.8,100,0,0,2.5,,,0,,2000,30500,,5600000,5600000,,
788.9,15000,42140000,59740000,17600000,86860000,2212592.6,651851.9,0.9,233.3,125.9,Infinity,500,500,1400000,2.8,"2023-02-10T14:22:00.000Z",1676038920000,2.8,2.8,2.8,100,0,0,0.6,,,0,,500,31000,,1400000,1400000,,
