"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7372.8,46900,1713251999.9999995,2730664400,1017412400,3748076799.9999995,172261466.7,103347355.6,2.4,4124.7,0,0.5,6200,-5200,-166140000,31.95,"2023-02-10T09:38:00.000Z",1676021880000,31.95,31.95,31.95,35.2,64.8,0,0.8,2.8,,1.8,11400,17600,161900,,562320000,198090000,364230000,
7372.8,53500,1908162999.9999995,2925575400,1017412400,3942987799.9999995,172261466.7,103347355.6,2.8,4124.7,0,Infinity,6600,6600,194911000,32,"2023-02-10T09:40:00.000Z",1676022000000,32,31.95,31.95,100,0,0,0.9,,,0,,6600,168500,,194911000,194911000,,
7372.8,43800,1598247999.9999995,2925575400,1327327400,4252902799.9999995,172261466.7,103347355.6,4.5,4124.7,0,0,,-9700,-309915000,31.95,"2023-02-10T09:42:00.000Z",1676022120000,31.95,31.95,31.95,0,100,0,,2.4,,Infinity,9700,9700,178200,,309915000,,309915000,
7372.8,55600,1831626999.9999995,3158954400,1327327400,4486281800,172261466.7,103347355.6,3.4,4124.7,0,Infinity,11800,11800,233379000,32,"2023-02-10T09:48:00.000Z",1676022480000,32,31.95,31.95,100,0,0,1.6,,,0,,11800,190000,,233379000,233379000,,
7372.8,72300,2365191999.9999995,3698909400,1333717400,5032626800,172261466.7,103347355.6,7.7,4124.7,0,84.5,16900,16700,533565000,31.95,"2023-02-10T09:50:00.000Z",1676022600000,31.95,31.95,31.95,98.8,1.2,0,2.3,0,,0,200,17100,207100,,546345000,539955000,6390000,
7372.8,77900,2368562999.9999995,3702280400,1333717400,5035997800,172261466.7,103347355.6,0,4124.7,0,Infinity,5600,5600,3371000,32,"2023-02-10T09:52:00.000Z",1676022720000,32,31.95,31.95,100,0,0,0.8,,,0,,5600,212700,,3371000,3371000,,
7372.8,81600,2368681399.9999995,3702398800,1333717400,5036116200,172261466.7,103347355.6,0,4124.7,0,Infinity,3700,3700,118400,32,"2023-02-10T09:56:00.000Z",1676022960000,32,32,32,100,0,0,0.5,,,0,,3700,216400,,118400,118400,,
7372.8,81700,2368684599.9999995,3702402000,1333717400,5036119400,172261466.7,103347355.6,0,4124.7,0,Infinity,100,100,3200,32,"2023-02-10T09:58:00.000Z",1676023080000,32,32,32,100,0,0,0,,,0,,100,216500,,3200,3200,,
7372.8,84100,2368761399.9999995,3702478800,1333717400,5036196200,172261466.7,103347355.6,0,4124.7,0,Infinity,2400,2400,76800,32,"2023-02-10T10:02:00.000Z",1676023320000,32,32,32,100,0,0,0.3,,,0,,2400,218900,,76800,76800,,
7372.8,95900,2209548999.9999995,3703083600,1493534600,5196618200,172261466.7,103347355.6,2.3,4124.7,0,2.7,18900,11800,-159212400,32,"2023-02-10T10:06:00.000Z",1676023560000,32,31.95,32,72.7,27.3,0,2.6,1.7,,0.4,7100,26000,244900,,160422000,604800,159817200,
7372.8,104100,2401919399.9999995,3895463600,1493544200,5389007800,172261466.7,103347355.6,2.8,4124.7,0,28.3,8500,8200,192370399.99999997,32.05,"2023-02-10T10:08:00.000Z",1676023680000,32.05,32,32,96.6,3.4,0,1.2,0.1,,0,300,8800,253700,,192389599.99999997,192379999.99999997,9600,
7372.8,108400,2539734399.9999995,4033278600,1493544200,5526822800,172261466.7,103347355.6,2,4124.7,0,Infinity,4300,4300,137815000,32.05,"2023-02-10T10:12:00.000Z",1676023920000,32.05,32.05,32.05,100,0,0,0.6,,,0,,4300,258000,,137815000,137815000,,
7372.8,110600,2610244399.9999995,4103788600,1493544200,5597332800,172261466.7,103347355.6,1,4124.7,0,Infinity,2200,2200,70510000,32.05,"2023-02-10T10:14:00.000Z",1676024040000,32.05,32.05,32.05,100,0,0,0.3,,,0,,2200,260200,,70510000,70510000,,
7372.8,112200,2661524399.9999995,4155068600,1493544200,5648612800,172261466.7,103347355.6,0.7,4124.7,0,Infinity,1600,1600,51279999.99999999,32.05,"2023-02-10T10:16:00.000Z",1676024160000,32.05,32.05,32.05,100,0,0,0.2,,,0,,1600,261800,,51279999.99999999,51279999.99999999,,
7372.8,114900,2748059399.9999995,4241603600,1493544200,5735147800,172261466.7,103347355.6,1.3,4124.7,0,Infinity,2700,2700,86535000,32.05,"2023-02-10T10:18:00.000Z",1676024280000,32.05,32.05,32.05,100,0,0,0.4,,,0,,2700,264500,,86535000,86535000,,
7372.8,117100,2789753199.9999995,4283457400,1493704200,5777161600,172261466.7,103347355.6,0.6,4124.7,0,1.4,7200,2200,41693799.99999999,32,"2023-02-10T10:20:00.000Z",1676024400000,32.05,32,32,59,41,0,1,1.2,,0.7,5000,12200,276700,,42013799.99999999,41853799.99999999,160000,
7372.8,111000,2524638599.9999995,4283527800,1758889200,6042417000,172261466.7,103347355.6,3.8,4124.7,0,0.3,2200,-6100,-265114600,32,"2023-02-10T10:22:00.000Z",1676024520000,32,31.95,31.95,21,79,0,0.3,2,,3.8,8300,10500,287200,,265255400,70400,265185000,
7372.8,112700,2524692999.9999995,4283582200,1758889200,6042471400,172261466.7,103347355.6,0,4124.7,0,Infinity,1700,1700,54400,32,"2023-02-10T10:30:00.000Z",1676025000000,32,32,32,100,0,0,0.2,,,0,,1700,288900,,54400,54400,,
7372.8,122300,2525000199.9999995,4283889400,1758889200,6042778600,172261466.7,103347355.6,0,4124.7,0,Infinity,9600,9600,307200,32,"2023-02-10T10:32:00.000Z",1676025120000,32,32,32,100,0,0,1.3,,,0,,9600,298500,,307200,307200,,
7372.8,123900,2576280199.9999995,4335169400,1758889200,6094058600,172261466.7,103347355.6,0.7,4124.7,0,Infinity,1600,1600,51279999.99999999,32.05,"2023-02-10T10:38:00.000Z",1676025480000,32.05,32.05,32.05,100,0,0,0.2,,,0,,1600,300100,,51279999.99999999,51279999.99999999,,
7372.8,124500,2681958799.9999995,4440985600,1759026800,6200012400,172261466.7,103347355.6,1.5,4124.7,0,1.1,4900,600,105678599.99999999,32,"2023-02-10T10:40:00.000Z",1676025600000,32.05,32,32.05,53.3,46.7,0,0.7,1,,0.9,4300,9200,309300,,105953799.99999999,105816199.99999999,137600,
7372.8,116600,2218994999.9999995,4533851800,2314856800,6848708600,172261466.7,103347355.6,6.7,4124.7,0,0.5,9500,-7900,-462963800,32,"2023-02-10T10:42:00.000Z",1676025720000,32,31.9,31.95,35.3,64.7,0,1.3,4.2,,1.8,17400,26900,336200,,648696200,92866200,555830000,
7372.8,118300,2219049399.9999995,4533906200,2314856800,6848763000,172261466.7,103347355.6,0,4124.7,0,Infinity,1700,1700,54400,32,"2023-02-10T10:48:00.000Z",1676026080000,32,32,32,100,0,0,0.2,,,0,,1700,337900,,54400,54400,,
7372.8,118400,2251070599.9999995,4566109800,2315039200,6881149000,172261466.7,103347355.6,0.5,4124.7,0,1,5800,100,32021199.999999996,32,"2023-02-10T10:50:00.000Z",1676026200000,32.05,32,32,50.4,49.6,0,0.8,1.4,,1,5700,11500,349400,,32385999.999999996,32203599.999999996,182400,
7372.8,118400,2059562599.9999995,4566301800,2506739200,7073041000,172261466.7,103347355.6,2.8,4124.7,0,1,6000,0,-191508000,32,"2023-02-10T10:56:00.000Z",1676026560000,32,31.95,32,50,50,0,0.8,1.5,,1,6000,12000,361400,,191892000,192000,191700000,
7372.8,119800,2059607399.9999995,4566346600,2506739200,7073085800,172261466.7,103347355.6,0,4124.7,0,Infinity,1400,1400,44800,32,"2023-02-10T10:58:00.000Z",1676026680000,32,32,32,100,0,0,0.2,,,0,,1400,362800,,44800,44800,,
7372.8,118500,2018322399.9999995,4815556600,2797234200,7612790800,172261466.7,103347355.6,0.6,4124.7,0,0.9,7800,-1300,-41285000,31.9,"2023-02-10T11:00:00.000Z",1676026800000,31.95,31.9,31.95,46.2,53.8,0,1.1,2.2,,1.2,9100,16900,379700,,539705000,249210000,290495000,
7372.8,121300,2107782399.9999995,4905016600,2797234200,7702250800,172261466.7,103347355.6,1.3,4124.7,0,Infinity,2800,2800,89460000,31.95,"2023-02-10T11:04:00.000Z",1676027040000,31.95,31.95,31.95,100,0,0,0.4,,,0,,2800,382500,,89460000,89460000,,
7372.8,116000,1938732399.9999995,5246366600,3307634200,8554000800,172261466.7,103347355.6,2.5,4124.7,0,0.7,10700,-5300,-169050000,31.9,"2023-02-10T11:06:00.000Z",1676027160000,31.95,31.9,31.95,40.1,59.9,0,1.5,3.9,,1.5,16000,26700,409200,,851750000,341350000,510400000,
7372.8,126400,2270902399.9999995,5642336600,3371434200,9013770800,172261466.7,103347355.6,4.8,4124.7,0,6.2,12400,10400,332170000,31.95,"2023-02-10T11:08:00.000Z",1676027280000,31.95,31.9,31.9,86.1,13.9,0,1.7,0.5,,0.2,2000,14400,423600,,459770000,395970000,63800000,
7372.8,119500,2051132399.9999995,5859596600,3808464200,9668060800,172261466.7,103347355.6,3.2,4124.7,0,0.5,6800,-6900,-219770000,31.9,"2023-02-10T11:18:00.000Z",1676027880000,31.95,31.9,31.95,33.2,66.8,0,0.9,3.3,,2,13700,20500,444100,,654290000,217260000,437030000,
7372.8,120300,2076822399.9999995,6181956600,4105134200,10287090800,172261466.7,103347355.6,0.4,4124.7,0,1.1,10100,800,25690000,31.95,"2023-02-10T11:20:00.000Z",1676028000000,31.95,31.9,31.95,52.1,47.9,0,1.4,2.3,,0.9,9300,19400,463500,,619030000,322360000,296670000,
7372.8,124200,2201427399.9999995,6306561600,4105134200,10411695800,172261466.7,103347355.6,1.8,4124.7,0,Infinity,3900,3900,124605000,31.95,"2023-02-10T11:24:00.000Z",1676028240000,31.95,31.95,31.95,100,0,0,0.5,,,0,,3900,467400,,124605000,124605000,,
7372.8,124800,2220752399.9999995,6424776600,4204024200,10628800800,172261466.7,103347355.6,0.3,4124.7,0,1.2,3700,600,19325000,31.95,"2023-02-10T13:00:00.000Z",1676034000000,31.95,31.9,31.95,54.4,45.6,0,0.5,0.8,,0.8,3100,6800,474200,,217105000,118215000,98890000,
7372.8,117600,1991152399.9999995,6475896600,4484744200,10960640800,172261466.7,103347355.6,3.3,4124.7,0,0.2,1600,-7200,-229600000,31.9,"2023-02-10T13:02:00.000Z",1676034120000,31.95,31.9,31.9,15.4,84.6,0,0.2,2.1,,5.5,8800,10400,484600,,331840000,51120000,280720000,
7372.8,116900,1968922399.9999995,6517366600,4548444200,11065810800,172261466.7,103347355.6,0.3,4124.7,0,0.7,1300,-700,-22230000,31.85,"2023-02-10T13:04:00.000Z",1676034240000,31.9,31.85,31.9,39.4,60.6,0,0.2,0.5,,1.5,2000,3300,487900,,105170000,41470000,63700000,
7372.8,116800,1965737399.9999995,6517366600,4551629200,11068995800,172261466.7,103347355.6,0,4124.7,0,0,,-100,-3185000,31.85,"2023-02-10T13:06:00.000Z",1676034360000,31.85,31.85,31.85,0,100,0,,0,,Infinity,100,100,488000,,3185000,,3185000,
7372.8,125700,2249647399.9999995,6801276600,4551629200,11352905800,172261466.7,103347355.6,4.1,4124.7,0,Infinity,8900,8900,283910000,31.9,"2023-02-10T13:08:00.000Z",1676034480000,31.9,31.9,31.9,100,0,0,1.2,,,0,,8900,496900,,283910000,283910000,,
7372.8,132800,2476137399.9999995,7027766600,4551629200,11579395800,172261466.7,103347355.6,3.3,4124.7,0,Infinity,7100,7100,226490000,31.9,"2023-02-10T13:10:00.000Z",1676034600000,31.9,31.9,31.9,100,0,0,1,,,0,,7100,504000,,226490000,226490000,,
7372.8,145100,2868512399.9999995,7471176600,4602664200,12073840800,172261466.7,103347355.6,5.7,4124.7,0,8.7,13900,12300,392375000,31.9,"2023-02-10T13:14:00.000Z",1676034840000,31.9,31.85,31.9,89.7,10.3,0,1.9,0.4,,0.1,1600,15500,519500,,494445000,443410000,51035000,
7372.8,143100,2804812399.9999995,7535076600,4730264200,12265340800,172261466.7,103347355.6,0.9,4124.7,0,0.5,2000,-2000,-63700000,31.9,"2023-02-10T13:16:00.000Z",1676034960000,31.95,31.9,31.95,33.3,66.7,0,0.3,1,,2,4000,6000,525500,,191500000,63900000,127600000,
7372.8,143200,2808217399.9999995,7745831600,4937614200,12683445800,172261466.7,103347355.6,0,4124.7,0,1,6600,100,3405000,31.9,"2023-02-10T13:20:00.000Z",1676035200000,31.95,31.9,31.9,50.4,49.6,0,0.9,1.6,,1,6500,13100,538600,,418105000,210755000,207350000,
7372.8,136300,2588237399.9999995,7835281600,5247044200,13082325800,172261466.7,103347355.6,3.2,4124.7,0,0.3,2800,-6900,-219980000,31.9,"2023-02-10T13:22:00.000Z",1676035320000,31.95,31.9,31.9,22.4,77.6,0,0.4,2.4,,3.5,9700,12500,551100,,398880000,89450000,309430000,
7372.8,129300,2365627399.9999995,8052201600,5686574200,13738775800,172261466.7,103347355.6,3.2,4124.7,0,0.5,6800,-7000,-222610000,31.85,"2023-02-10T13:24:00.000Z",1676035440000,31.9,31.85,31.85,33,67,0,0.9,3.3,,2,13800,20600,571700,,656450000,216920000,439530000,
7372.8,129900,2384767399.9999995,8071341600,5686574200,13757915800,172261466.7,103347355.6,0.3,4124.7,0,Infinity,600,600,19140000,31.9,"2023-02-10T13:26:00.000Z",1676035560000,31.9,31.9,31.9,100,0,0,0.1,,,0,,600,572300,,19140000,19140000,,
7372.8,129800,2381582399.9999995,8071341600,5689759200,13761100800,172261466.7,103347355.6,0,4124.7,0,0,,-100,-3185000,31.85,"2023-02-10T13:28:00.000Z",1676035680000,31.85,31.85,31.85,0,100,0,,0,,Infinity,100,100,572400,,3185000,,3185000,
7372.8,133500,2499612399.9999995,8189371600,5689759200,13879130800,172261466.7,103347355.6,1.7,4124.7,0,Infinity,3700,3700,118030000,31.9,"2023-02-10T13:32:00.000Z",1676035920000,31.9,31.9,31.9,100,0,0,0.5,,,0,,3700,576100,,118030000,118030000,,
7372.8,139800,2700817399.9999995,8540271600,5839454200,14379725800,172261466.7,103347355.6,2.9,4124.7,0,2.3,11000,6300,201205000,31.9,"2023-02-10T13:34:00.000Z",1676036040000,31.9,31.85,31.85,70.1,29.9,0,1.5,1.1,,0.4,4700,15700,591800,,500595000,350900000,149695000,
7372.8,154300,3163607399.9999995,9111441600,5947834200,15059275800,172261466.7,103347355.6,6.7,4124.7,0,5.3,17900,14500,462790000,31.95,"2023-02-10T13:36:00.000Z",1676036160000,31.95,31.85,31.9,84,16,0,2.4,0.8,,0.2,3400,21300,613100,,679550000,571170000,108380000,
7372.8,159000,3313772399.9999995,9261606600,5947834200,15209440800,172261466.7,103347355.6,2.2,4124.7,0,Infinity,4700,4700,150165000,31.95,"2023-02-10T13:38:00.000Z",1676036280000,31.95,31.95,31.95,100,0,0,0.6,,,0,,4700,617800,,150165000,150165000,,
7372.8,158900,3310582399.9999995,9261606600,5951024200,15212630800,172261466.7,103347355.6,0,4124.7,0,0,,-100,-3190000,31.9,"2023-02-10T13:44:00.000Z",1676036640000,31.9,31.9,31.9,0,100,0,,0,,Infinity,100,100,617900,,3190000,,3190000,
7372.8,161500,3393652399.9999995,9344676600,5951024200,15295700800,172261466.7,103347355.6,1.2,4124.7,0,Infinity,2600,2600,83070000,31.95,"2023-02-10T13:46:00.000Z",1676036760000,31.95,31.95,31.95,100,0,0,0.4,,,0,,2600,620500,,83070000,83070000,,
7372.8,165900,3534232399.9999995,9485256600,5951024200,15436280800,172261466.7,103347355.6,2,4124.7,0,Infinity,4400,4400,140580000,31.95,"2023-02-10T13:48:00.000Z",1676036880000,31.95,31.95,31.95,100,0,0,0.6,,,0,,4400,624900,,140580000,140580000,,
7372.8,171100,3700672399.9999995,9894216600,6193544200,16087760800,172261466.7,103347355.6,2.4,4124.7,0,1.7,12800,5200,166440000,31.95,"2023-02-10T13:50:00.000Z",1676037000000,31.95,31.9,31.95,62.7,37.3,0,1.7,1.8,,0.6,7600,20400,645300,,651480000,408960000,242520000,
7372.8,185600,3908603399.9999995,10166047600,6257444200,16423491800,172261466.7,103347355.6,3,4124.7,0,8.3,16500,14500,207931000,32,"2023-02-10T13:52:00.000Z",1676037120000,32,31.95,31.95,89.2,10.8,0,2.2,0.5,,0.1,2000,18500,663800,,335731000,271831000,63900000,
7372.8,191900,3902421399.9999995,10393100600,6490679200,16883779800,172261466.7,103347355.6,0.1,4124.7,0,1.9,13600,6300,-6182000,31.95,"2023-02-10T13:56:00.000Z",1676037360000,32,31.95,32,65.1,34.9,0,1.8,1.8,,0.5,7300,20900,684700,,460288000,227053000,233235000,
7372.8,200800,3982501199.9999995,10476375400,6493874200,16970249600,172261466.7,103347355.6,1.2,4124.7,0,90,9000,8900,80079800,31.95,"2023-02-10T13:58:00.000Z",1676037480000,32,31.95,31.95,98.9,1.1,0,1.2,0,,0,100,9100,693800,,86469800,83274800,3195000,
7372.8,212800,3982885199.9999995,10476759400,6493874200,16970633600,172261466.7,103347355.6,0,4124.7,0,Infinity,12000,12000,384000,32,"2023-02-10T14:00:00.000Z",1676037600000,32,32,32,100,0,0,1.6,,,0,,12000,705800,,384000,384000,,
7372.8,216500,3983003599.9999995,10476877800,6493874200,16970752000,172261466.7,103347355.6,0,4124.7,0,Infinity,3700,3700,118400,32,"2023-02-10T14:02:00.000Z",1676037720000,32,32,32,100,0,0,0.5,,,0,,3700,709500,,118400,118400,,
7372.8,219900,4037542999.9999995,10531769200,6494226200,17025995400,172261466.7,103347355.6,0.8,4124.7,0,1.3,14400,3400,54539399.99999999,32.05,"2023-02-10T14:04:00.000Z",1676037840000,32.05,32,32,56.7,43.3,0,2,2.7,,0.8,11000,25400,734900,,55243399.99999999,54891399.99999999,352000,
7372.8,229700,4354834799.999999,10849064200,6494229400,17343293600,172261466.7,103347355.6,4.6,4124.7,0,99,9900,9800,317291799.99999994,32.05,"2023-02-10T14:06:00.000Z",1676037960000,32.05,32,32.05,99,1,0,1.3,0,,0,100,10000,744900,,317298199.99999994,317294999.99999994,3200,
7372.8,236000,4639996599.999999,11134427600,6494431000,17628858600,172261466.7,103347355.6,4.1,4124.7,0,2,12600,6300,285161800,32.05,"2023-02-10T14:08:00.000Z",1676038080000,32.05,32,32,66.7,33.3,0,1.7,1.5,,0.5,6300,18900,763800,,285565000,285363400,201600,
7372.8,236100,4726448399.999999,11221065000,6494616600,17715681600,172261466.7,103347355.6,1.3,4124.7,0,1,5900,100,86451800,32,"2023-02-10T14:10:00.000Z",1676038200000,32.05,32,32.05,50.4,49.6,0,0.8,1.4,,1,5800,11700,775500,,86823000,86637400,185600,
7372.8,246600,5062973399.999999,11557590000,6494616600,18052206600,172261466.7,103347355.6,4.9,4124.7,0,Infinity,10500,10500,336525000,32.05,"2023-02-10T14:12:00.000Z",1676038320000,32.05,32.05,32.05,100,0,0,1.4,,,0,,10500,786000,,336525000,336525000,,
7372.8,246400,5062966999.999999,11557590000,6494623000,18052213000,172261466.7,103347355.6,0,4124.7,0,0,,-200,-6400,32,"2023-02-10T14:14:00.000Z",1676038440000,32,32,32,0,100,0,,0,,Infinity,200,200,786200,,6400,,6400,
7372.8,245700,5062944599.999999,11557590000,6494645400,18052235400,172261466.7,103347355.6,0,4124.7,0,0,,-700,-22400,32,"2023-02-10T14:16:00.000Z",1676038560000,32,32,32,0,100,0,,0.2,,Infinity,700,700,786900,,22400,,22400,
7372.8,231700,4577342999.999999,11557778800,6980435800,18538214600,172261466.7,103347355.6,7,4124.7,0,0.3,5900,-14000,-485601600,31.95,"2023-02-10T14:20:00.000Z",1676038800000,32,31.95,32,22.9,77.1,0,0.8,4.8,,3.4,19900,25800,812700,,485979200,188800,485790400,
7372.8,226300,4405912999.999999,12094538800,7688625800,19783164600,172261466.7,103347355.6,2.5,4124.7,0,0.8,16800,-5400,-171430000,31.9,"2023-02-10T14:22:00.000Z",1676038920000,31.95,31.9,31.9,43.1,56.9,0,2.3,5.4,,1.3,22200,39000,851700,,1244950000,536760000,708190000,
7372.8,217900,4138102999.999999,12311458800,8173355800,20484814600,172261466.7,103347355.6,3.9,4124.7,0,0.4,6800,-8400,-267810000,31.85,"2023-02-10T14:26:00.000Z",1676039160000,31.9,31.85,31.9,30.9,69.1,0,0.9,3.7,,2.2,15200,22000,873700,,701650000,216920000,484730000,
7372.8,237900,4776902999.999999,13148038800,8371135800,21519174600,172261466.7,103347355.6,9.3,4124.7,0,4.2,26200,20000,638800000,31.95,"2023-02-10T14:28:00.000Z",1676039280000,31.95,31.9,31.9,80.9,19.1,0,3.6,1.5,,0.2,6200,32400,906100,,1034360000,836580000,197780000,
7372.8,263100,5582042999.999999,13953178800,8371135800,22324314600,172261466.7,103347355.6,11.7,4124.7,0,Infinity,25200,25200,805140000,31.95,"2023-02-10T14:44:00.000Z",1676040240000,31.95,31.95,31.95,100,0,0,3.4,,,0,,25200,931300,,805140000,805140000,,
