"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1436,4100,351671400,687900000,336228600,1151728600,91422200,6979772,0.4,138,304,Infinity,500,500,31950000,63.9,"2023-02-10T10:16:00.000Z",1676024160000,63.9,63.9,63.9,100,0,0,0.3,,,0,,500,19500,,31950000,31950000,,
1436,7100,543071400,879300000,336228600,1343128600,91422200,6979772,2.3,138,304,Infinity,3000,3000,191400000,63.8,"2023-02-10T10:26:00.000Z",1676024760000,63.8,63.8,63.8,100,0,0,2.1,,,0,,3000,22500,,191400000,191400000,,
1436,6900,530311400,879300000,348988600,1355888600,91422200,6979772,0.2,138,304,0,,-200,-12760000,63.8,"2023-02-10T10:28:00.000Z",1676024880000,63.8,63.8,63.8,0,100,0,,1.4,,Infinity,200,200,22700,,12760000,,12760000,
1436,9100,670821400,1019810000,348988600,1502778600,91422200,6979772,1.7,138,304,Infinity,2200,2200,140510000,63.9,"2023-02-10T10:30:00.000Z",1676025000000,63.9,63.8,63.8,95.7,0,4.3,1.5,,0.3,0,,2300,25000,100,146890000,140510000,,6380000
1436,10600,766671400,1115660000,348988600,1598628600,91422200,6979772,1.1,138,304,Infinity,1500,1500,95850000,63.9,"2023-02-10T10:32:00.000Z",1676025120000,63.9,63.9,63.9,100,0,0,1,,,0,,1500,26500,,95850000,95850000,,
1436,13600,958271400,1307260000,348988600,1885928600,91422200,6979772,2.3,138,304,Infinity,3000,3000,191600000,63.9,"2023-02-10T10:48:00.000Z",1676026080000,63.9,63.8,63.8,66.7,0,33.3,2.1,,4.9,0,,4500,31000,1500,287300000,191600000,,95700000
1436,16400,1136481400,1485470000,348988600,2191438600,91422200,6979772,2.1,138,304,Infinity,2800,2800,178210000,63.7,"2023-02-10T10:54:00.000Z",1676026440000,63.7,63.6,63.6,58.3,0,41.7,1.9,,6.6,0,,4800,35800,2000,305510000,178210000,,127300000
1436,18300,1257891400,1606880000,348988600,2312848600,91422200,6979772,1.4,138,304,Infinity,1900,1900,121410000,63.9,"2023-02-10T11:00:00.000Z",1676026800000,63.9,63.9,63.9,100,0,0,1.3,,,0,,1900,37700,,121410000,121410000,,
1436,20300,1385691400,1734680000,348988600,2440648600,91422200,6979772,1.5,138,304,Infinity,2000,2000,127800000,63.9,"2023-02-10T11:02:00.000Z",1676026920000,63.9,63.9,63.9,100,0,0,1.4,,,0,,2000,39700,,127800000,127800000,,
1436,23800,1608291400,1957280000,348988600,2663248600,91422200,6979772,2.6,138,304,Infinity,3500,3500,222600000,63.6,"2023-02-10T11:08:00.000Z",1676027280000,63.6,63.6,63.6,100,0,0,2.4,,,0,,3500,43200,,222600000,222600000,,
1436,25800,1735691400,2084680000,348988600,2854348600,91422200,6979772,1.5,138,304,Infinity,2000,2000,127400000,63.7,"2023-02-10T11:16:00.000Z",1676027760000,63.7,63.7,63.7,66.7,0,33.3,1.4,,3.3,0,,3000,46200,1000,191100000,127400000,,63700000
1436,26800,1799191400,2148180000,348988600,2917848600,91422200,6979772,0.8,138,304,Infinity,1000,1000,63500000,63.5,"2023-02-10T11:22:00.000Z",1676028120000,63.5,63.5,63.5,100,0,0,0.7,,,0,,1000,47200,,63500000,63500000,,
1436,27300,1830941400,2179930000,348988600,3013098600,91422200,6979772,0.4,138,304,Infinity,500,500,31750000,63.5,"2023-02-10T11:24:00.000Z",1676028240000,63.5,63.5,63.5,33.3,0,66.7,0.3,,3.3,0,,1500,48700,1000,95250000,31750000,,63500000
1436,29800,1990141400,2339130000,348988600,3172298600,91422200,6979772,1.9,138,304,Infinity,2500,2500,159200000,63.8,"2023-02-10T13:12:00.000Z",1676034720000,63.8,63.6,63.6,100,0,0,1.7,,,0,,2500,51200,,159200000,159200000,,
1436,31800,2117141400,2466130000,348988600,3362798600,91422200,6979772,1.5,138,304,Infinity,2000,2000,127000000,63.5,"2023-02-10T13:20:00.000Z",1676035200000,63.5,63.5,63.5,66.7,0,33.3,1.4,,3.3,0,,3000,54200,1000,190500000,127000000,,63500000
1436,33300,2212691400,2561680000,348988600,3522048600,91422200,6979772,1.1,138,304,Infinity,1500,1500,95550000,63.7,"2023-02-10T13:24:00.000Z",1676035440000,63.7,63.7,63.7,60,0,40,1,,3.3,0,,2500,56700,1000,159250000,95550000,,63700000
1436,34800,2307941400,2656930000,348988600,3617298600,91422200,6979772,1.1,138,304,Infinity,1500,1500,95250000,63.5,"2023-02-10T13:30:00.000Z",1676035800000,63.5,63.5,63.5,100,0,0,1,,,0,,1500,58200,,95250000,95250000,,
1436,37800,2498441400,2847430000,348988600,3807798600,91422200,6979772,2.3,138,304,Infinity,3000,3000,190500000,63.5,"2023-02-10T13:36:00.000Z",1676036160000,63.5,63.5,63.5,100,0,0,2.1,,,0,,3000,61200,,190500000,190500000,,
1436,38300,2530241400,2879230000,348988600,3966698600,91422200,6979772,0.4,138,304,Infinity,500,500,31800000,63.6,"2023-02-10T13:44:00.000Z",1676036640000,63.6,63.5,63.5,20,0,80,0.3,,6.6,0,,2500,63700,2000,158900000,31800000,,127100000
1436,39800,2625791400,2974780000,348988600,4062248600,91422200,6979772,1.1,138,304,Infinity,1500,1500,95550000,63.7,"2023-02-10T13:48:00.000Z",1676036880000,63.7,63.7,63.7,100,0,0,1,,,0,,1500,65200,,95550000,95550000,,
1436,42300,2784791400,3133780000,348988600,4221248600,91422200,6979772,1.9,138,304,Infinity,2500,2500,159000000,63.6,"2023-02-10T13:50:00.000Z",1676037000000,63.6,63.6,63.6,100,0,0,1.7,,,0,,2500,67700,,159000000,159000000,,
1436,42800,2816541400,3165530000,348988600,4252998600,91422200,6979772,0.4,138,304,Infinity,500,500,31750000,63.5,"2023-02-10T13:52:00.000Z",1676037120000,63.5,63.5,63.5,100,0,0,0.3,,,0,,500,68200,,31750000,31750000,,
1436,44300,2911791400,3260780000,348988600,4348248600,91422200,6979772,1.1,138,304,Infinity,1500,1500,95250000,63.5,"2023-02-10T13:54:00.000Z",1676037240000,63.5,63.5,63.5,100,0,0,1,,,0,,1500,69700,,95250000,95250000,,
1436,44800,2943541400,3292530000,348988600,4379998600,91422200,6979772,0.4,138,304,Infinity,500,500,31750000,63.5,"2023-02-10T14:02:00.000Z",1676037720000,63.5,63.5,63.5,100,0,0,0.3,,,0,,500,70200,,31750000,31750000,,
1436,45800,3007041400,3356030000,348988600,4443498600,91422200,6979772,0.8,138,304,Infinity,1000,1000,63500000,63.5,"2023-02-10T14:10:00.000Z",1676038200000,63.5,63.5,63.5,100,0,0,0.7,,,0,,1000,71200,,63500000,63500000,,
1436,47800,3134041400,3483030000,348988600,4570498600,91422200,6979772,1.5,138,304,Infinity,2000,2000,127000000,63.5,"2023-02-10T14:12:00.000Z",1676038320000,63.5,63.5,63.5,100,0,0,1.4,,,0,,2000,73200,,127000000,127000000,,
1436,48300,3165791400,3514780000,348988600,4602248600,91422200,6979772,0.4,138,304,Infinity,500,500,31750000,63.5,"2023-02-10T14:14:00.000Z",1676038440000,63.5,63.5,63.5,100,0,0,0.3,,,0,,500,73700,,31750000,31750000,,
1436,49300,3229291400,3578280000,348988600,4665748600,91422200,6979772,0.8,138,304,Infinity,1000,1000,63500000,63.5,"2023-02-10T14:16:00.000Z",1676038560000,63.5,63.5,63.5,100,0,0,0.7,,,0,,1000,74700,,63500000,63500000,,
1436,50300,3292891400,3641880000,348988600,4729348600,91422200,6979772,0.8,138,304,Infinity,1000,1000,63600000,63.6,"2023-02-10T14:18:00.000Z",1676038680000,63.6,63.6,63.6,100,0,0,0.7,,,0,,1000,75700,,63600000,63600000,,
1436,52800,3451641400,3800630000,348988600,4888098600,91422200,6979772,1.9,138,304,Infinity,2500,2500,158750000,63.5,"2023-02-10T14:20:00.000Z",1676038800000,63.5,63.5,63.5,100,0,0,1.7,,,0,,2500,78200,,158750000,158750000,,
1436,56000,3655161400,4004150000,348988600,5091618600,91422200,6979772,2.4,138,304,Infinity,3200,3200,203520000,63.6,"2023-02-10T14:24:00.000Z",1676039040000,63.6,63.6,63.6,100,0,0,2.2,,,0,,3200,81400,,203520000,203520000,,
1436,56500,3686961400,4035950000,348988600,5123418600,91422200,6979772,0.4,138,304,Infinity,500,500,31800000,63.6,"2023-02-10T14:34:00.000Z",1676039640000,63.6,63.6,63.6,100,0,0,0.3,,,0,,500,81900,,31800000,31800000,,
1436,59900,3903341400,4252330000,348988600,5467098600,91422200,6979772,2.6,138,304,Infinity,3400,3400,216380000,63.7,"2023-02-10T14:36:00.000Z",1676039760000,63.7,63.6,63.6,63,0,37,2.4,,6.6,0,,5400,87300,2000,343680000,216380000,,127300000
1436,60400,3935241400,4284230000,348988600,5562798600,91422200,6979772,0.4,138,304,Infinity,500,500,31900000,63.8,"2023-02-10T14:44:00.000Z",1676040240000,63.8,63.8,63.8,33.3,0,66.7,0.3,,3.3,0,,1500,88800,1000,95700000,31900000,,63800000
1436,60900,3967091400,4316080000,348988600,5594648600,91422200,6979772,0.4,138,304,Infinity,500,500,31850000,63.7,"2023-02-10T14:50:00.000Z",1676040600000,63.7,63.7,63.7,100,0,0,0.3,,,0,,500,89300,,31850000,31850000,,
1436,61800,4024421400,4373410000,348988600,5651978600,91422200,6979772,0.7,138,304,Infinity,900,900,57330000,63.7,"2023-02-10T14:52:00.000Z",1676040720000,63.7,63.7,63.7,100,0,0,0.6,,,0,,900,90200,,57330000,57330000,,
1436,63200,4113661400,4462650000,348988600,5760328600,91422200,6979772,1.1,138,304,Infinity,1400,1400,89240000,63.8,"2023-02-10T14:54:00.000Z",1676040840000,63.8,63.7,63.7,82.4,0,17.6,1,,1,0,,1700,91900,300,108350000,89240000,,19110000
1436,64700,4209361400,4558350000,348988600,5856028600,91422200,6979772,1.1,138,304,Infinity,1500,1500,95700000,63.8,"2023-02-10T14:56:00.000Z",1676040960000,63.8,63.8,63.8,100,0,0,1,,,0,,1500,93400,,95700000,95700000,,
1436,64900,4222121400,4571110000,348988600,5887928600,91422200,6979772,0.2,138,304,Infinity,200,200,12760000,63.8,"2023-02-10T14:58:00.000Z",1676041080000,63.8,63.8,63.8,40,0,60,0.1,,1,0,,500,93900,300,31900000,12760000,,19140000
