"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1224.4,8900,67290000,321976000,254686000,576662000,9042102.6,5908269.2,0.7,803.8,0,Infinity,300,300,2220000,7.4,"2023-02-10T10:10:00.000Z",1676023800000,7.4,7.4,7.4,100,0,0,0.2,,,0,,300,77900,,2220000,2220000,,
1224.4,8700,65820000,321976000,256156000,578132000,9042102.6,5908269.2,0.5,803.8,0,0,,-200,-1470000,7.35,"2023-02-10T10:12:00.000Z",1676023920000,7.35,7.35,7.35,0,100,0,,0.2,,Infinity,200,200,78100,,1470000,,1470000,
1224.4,6800,51914000,324196000,272282000,596478000,9042102.6,5908269.2,4.4,803.8,0,0.1,300,-1900,-13906000,7.33,"2023-02-10T10:14:00.000Z",1676024040000,7.4,7.33,7.4,12,88,0,0.2,2.7,,7.3,2200,2500,80600,,18346000,2220000,16126000,
1224.4,8500,64551000,339765000,275214000,614979000,9042102.6,5908269.2,4,803.8,0,5.3,2100,1700,12637000,7.45,"2023-02-10T10:16:00.000Z",1676024160000,7.45,7.33,7.33,84,16,0,1.7,0.5,,0.2,400,2500,83100,,18501000,15569000,2932000,
1224.4,7200,54929000,339765000,284836000,624601000,9042102.6,5908269.2,3.1,803.8,0,0,,-1300,-9622000,7.4,"2023-02-10T10:18:00.000Z",1676024280000,7.41,7.4,7.41,0,100,0,,1.6,,Infinity,1300,1300,84400,,9622000,,9622000,
1224.4,7300,55669000,340505000,284836000,625341000,9042102.6,5908269.2,0.2,803.8,0,Infinity,100,100,740000,7.4,"2023-02-10T10:28:00.000Z",1676024880000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,84500,,740000,740000,,
1224.4,7500,57149000,341985000,284836000,626821000,9042102.6,5908269.2,0.5,803.8,0,Infinity,200,200,1480000,7.4,"2023-02-10T10:32:00.000Z",1676025120000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,84700,,1480000,1480000,,
1224.4,7600,57889000,342725000,284836000,627561000,9042102.6,5908269.2,0.2,803.8,0,Infinity,100,100,740000,7.4,"2023-02-10T10:36:00.000Z",1676025360000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,84800,,740000,740000,,
1224.4,1000,9667000,343455000,333788000,677243000,9042102.6,5908269.2,15.4,803.8,0,0,100,-6600,-48222000,7.3,"2023-02-10T10:38:00.000Z",1676025480000,7.33,7.3,7.33,1.5,98.5,0,0.1,8.3,,67,6700,6800,91600,,49682000,730000,48952000,
1224.4,2200,18427000,352215000,333788000,686003000,9042102.6,5908269.2,2.8,803.8,0,Infinity,1200,1200,8760000,7.3,"2023-02-10T10:42:00.000Z",1676025720000,7.3,7.3,7.3,100,0,0,1,,,0,,1200,92800,,8760000,8760000,,
1224.4,2100,17707000,352955000,335248000,688203000,9042102.6,5908269.2,0.2,803.8,0,0.5,100,-100,-720000,7.4,"2023-02-10T10:48:00.000Z",1676026080000,7.4,7.3,7.3,33.3,66.7,0,0.1,0.2,,2,200,300,93100,,2200000,740000,1460000,
1224.4,1200,11137000,352955000,341818000,694773000,9042102.6,5908269.2,2.1,803.8,0,0,,-900,-6570000,7.3,"2023-02-10T10:50:00.000Z",1676026200000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,900,900,94000,,6570000,,6570000,
1224.4,1400,12597000,354415000,341818000,696233000,9042102.6,5908269.2,0.5,803.8,0,Infinity,200,200,1460000,7.3,"2023-02-10T10:58:00.000Z",1676026680000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,94200,,1460000,1460000,,
1224.4,1900,16247000,358065000,341818000,699883000,9042102.6,5908269.2,1.2,803.8,0,Infinity,500,500,3650000,7.3,"2023-02-10T11:00:00.000Z",1676026800000,7.3,7.3,7.3,100,0,0,0.4,,,0,,500,94700,,3650000,3650000,,
1224.4,3900,30847000,372665000,341818000,714483000,9042102.6,5908269.2,4.7,803.8,0,Infinity,2000,2000,14600000,7.3,"2023-02-10T11:02:00.000Z",1676026920000,7.3,7.3,7.3,100,0,0,1.6,,,0,,2000,96700,,14600000,14600000,,
1224.4,4300,33767000,375585000,341818000,717403000,9042102.6,5908269.2,0.9,803.8,0,Infinity,400,400,2920000,7.3,"2023-02-10T11:04:00.000Z",1676027040000,7.3,7.3,7.3,100,0,0,0.3,,,0,,400,97100,,2920000,2920000,,
1224.4,4000,31562000,375585000,344023000,719608000,9042102.6,5908269.2,0.7,803.8,0,0,,-300,-2205000,7.35,"2023-02-10T11:14:00.000Z",1676027640000,7.35,7.35,7.35,0,100,0,,0.4,,Infinity,300,300,97400,,2205000,,2205000,
1224.4,3500,27912000,375585000,347673000,723258000,9042102.6,5908269.2,1.2,803.8,0,0,,-500,-3650000,7.3,"2023-02-10T11:16:00.000Z",1676027760000,7.3,7.3,7.3,0,100,0,,0.6,,Infinity,500,500,97900,,3650000,,3650000,
1224.4,2700,22072000,375585000,353513000,729098000,9042102.6,5908269.2,1.9,803.8,0,0,,-800,-5840000,7.3,"2023-02-10T11:22:00.000Z",1676028120000,7.3,7.3,7.3,0,100,0,,1,,Infinity,800,800,98700,,5840000,,5840000,
1224.4,2600,21343000,375585000,354242000,729827000,9042102.6,5908269.2,0.2,803.8,0,0,,-100,-729000,7.29,"2023-02-10T11:24:00.000Z",1676028240000,7.29,7.29,7.29,0,100,0,,0.1,,Infinity,100,100,98800,,729000,,729000,
1224.4,1200,11137000,375585000,364448000,740033000,9042102.6,5908269.2,3.3,803.8,0,0,,-1400,-10206000,7.29,"2023-02-10T11:26:00.000Z",1676028360000,7.29,7.29,7.29,0,100,0,,1.7,,Infinity,1400,1400,100200,,10206000,,10206000,
1224.4,3500,27952000,392400000,364448000,756848000,9042102.6,5908269.2,5.4,803.8,0,Infinity,2300,2300,16815000,7.38,"2023-02-10T11:28:00.000Z",1676028480000,7.38,7.29,7.29,100,0,0,1.9,,,0,,2300,102500,,16815000,16815000,,
1224.4,3300,26492000,392400000,365908000,758308000,9042102.6,5908269.2,0.5,803.8,0,0,,-200,-1460000,7.3,"2023-02-10T13:00:00.000Z",1676034000000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,200,200,102700,,1460000,,1460000,
1224.4,3400,27222000,393130000,365908000,759038000,9042102.6,5908269.2,0.2,803.8,0,Infinity,100,100,730000,7.3,"2023-02-10T13:04:00.000Z",1676034240000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,102800,,730000,730000,,
1224.4,4500,35242000,401150000,365908000,767058000,9042102.6,5908269.2,2.6,803.8,0,Infinity,1100,1100,8020000,7.3,"2023-02-10T13:06:00.000Z",1676034360000,7.3,7.29,7.29,100,0,0,0.9,,,0,,1100,103900,,8020000,8020000,,
1224.4,3400,27235000,412072000,384837000,796909000,9042102.6,5908269.2,2.6,803.8,0,0.6,1500,-1100,-8007000,7.3,"2023-02-10T13:10:00.000Z",1676034600000,7.3,7.28,7.29,36.6,63.4,0,1.2,3.2,,1.7,2600,4100,108000,,29851000,10922000,18929000,
1224.4,3800,30155000,414992000,384837000,799829000,9042102.6,5908269.2,0.9,803.8,0,Infinity,400,400,2920000,7.3,"2023-02-10T13:12:00.000Z",1676034720000,7.3,7.3,7.3,100,0,0,0.3,,,0,,400,108400,,2920000,2920000,,
1224.4,4200,33075000,417912000,384837000,802749000,9042102.6,5908269.2,0.9,803.8,0,Infinity,400,400,2920000,7.3,"2023-02-10T13:14:00.000Z",1676034840000,7.3,7.3,7.3,100,0,0,0.3,,,0,,400,108800,,2920000,2920000,,
1224.4,4300,33805000,418642000,384837000,803479000,9042102.6,5908269.2,0.2,803.8,0,Infinity,100,100,730000,7.3,"2023-02-10T13:20:00.000Z",1676035200000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,108900,,730000,730000,,
1224.4,4900,38185000,423022000,384837000,807859000,9042102.6,5908269.2,1.4,803.8,0,Infinity,600,600,4380000,7.3,"2023-02-10T13:24:00.000Z",1676035440000,7.3,7.3,7.3,100,0,0,0.5,,,0,,600,109500,,4380000,4380000,,
1224.4,5100,39645000,424482000,384837000,809319000,9042102.6,5908269.2,0.5,803.8,0,Infinity,200,200,1460000,7.3,"2023-02-10T13:28:00.000Z",1676035680000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,109700,,1460000,1460000,,
1224.4,7400,56471000,441308000,384837000,826145000,9042102.6,5908269.2,5.4,803.8,0,Infinity,2300,2300,16826000,7.38,"2023-02-10T13:30:00.000Z",1676035800000,7.38,7.3,7.3,100,0,0,1.9,,,0,,2300,112000,,16826000,16826000,,
1224.4,7500,57209000,442046000,384837000,826883000,9042102.6,5908269.2,0.2,803.8,0,Infinity,100,100,738000,7.38,"2023-02-10T13:32:00.000Z",1676035920000,7.38,7.38,7.38,100,0,0,0.1,,,0,,100,112100,,738000,738000,,
1224.4,8000,60899000,445736000,384837000,830573000,9042102.6,5908269.2,1.2,803.8,0,Infinity,500,500,3690000,7.38,"2023-02-10T13:34:00.000Z",1676036040000,7.38,7.38,7.38,100,0,0,0.4,,,0,,500,112600,,3690000,3690000,,
1224.4,9100,69017000,453854000,384837000,838691000,9042102.6,5908269.2,2.6,803.8,0,Infinity,1100,1100,8118000,7.38,"2023-02-10T13:36:00.000Z",1676036160000,7.38,7.38,7.38,100,0,0,0.9,,,0,,1100,113700,,8118000,8118000,,
1224.4,11100,83777000,468614000,384837000,853451000,9042102.6,5908269.2,4.7,803.8,0,Infinity,2000,2000,14760000,7.38,"2023-02-10T13:38:00.000Z",1676036280000,7.38,7.38,7.38,100,0,0,1.6,,,0,,2000,115700,,14760000,14760000,,
1224.4,11200,84517000,473044000,388527000,861571000,9042102.6,5908269.2,0.2,803.8,0,1.2,600,100,740000,7.38,"2023-02-10T13:40:00.000Z",1676036400000,7.4,7.38,7.38,54.5,45.5,0,0.5,0.6,,0.8,500,1100,116800,,8120000,4430000,3690000,
1224.4,11300,85255000,473782000,388527000,862309000,9042102.6,5908269.2,0.2,803.8,0,Infinity,100,100,738000,7.38,"2023-02-10T13:42:00.000Z",1676036520000,7.38,7.38,7.38,100,0,0,0.1,,,0,,100,116900,,738000,738000,,
1224.4,9000,68458000,473782000,405324000,879106000,9042102.6,5908269.2,5.4,803.8,0,0,,-2300,-16797000,7.3,"2023-02-10T13:44:00.000Z",1676036640000,7.37,7.3,7.37,0,100,0,,2.9,,Infinity,2300,2300,119200,,16797000,,16797000,
1224.4,9100,69188000,474512000,405324000,879836000,9042102.6,5908269.2,0.2,803.8,0,Infinity,100,100,730000,7.3,"2023-02-10T13:46:00.000Z",1676036760000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,119300,,730000,730000,,
1224.4,12400,93278000,498602000,405324000,903926000,9042102.6,5908269.2,7.7,803.8,0,Infinity,3300,3300,24090000,7.3,"2023-02-10T13:48:00.000Z",1676036880000,7.3,7.3,7.3,100,0,0,2.7,,,0,,3300,122600,,24090000,24090000,,
1224.4,10500,79428000,499332000,419904000,919236000,9042102.6,5908269.2,4.4,803.8,0,0.1,100,-1900,-13850000,7.3,"2023-02-10T13:50:00.000Z",1676037000000,7.3,7.29,7.29,4.8,95.2,0,0.1,2.5,,20,2000,2100,124700,,15310000,730000,14580000,
1224.4,11300,85276000,505180000,419904000,925084000,9042102.6,5908269.2,1.9,803.8,0,Infinity,800,800,5848000,7.38,"2023-02-10T13:52:00.000Z",1676037120000,7.38,7.3,7.3,100,0,0,0.7,,,0,,800,125500,,5848000,5848000,,
1224.4,12300,92656000,512560000,419904000,932464000,9042102.6,5908269.2,2.4,803.8,0,Infinity,1000,1000,7380000,7.38,"2023-02-10T14:00:00.000Z",1676037600000,7.38,7.38,7.38,100,0,0,0.8,,,0,,1000,126500,,7380000,7380000,,
1224.4,14300,107424000,527328000,419904000,947232000,9042102.6,5908269.2,4.7,803.8,0,Infinity,2000,2000,14768000,7.4,"2023-02-10T14:02:00.000Z",1676037720000,7.4,7.38,7.38,100,0,0,1.6,,,0,,2000,128500,,14768000,14768000,,
1224.4,15300,114824000,534728000,419904000,954632000,9042102.6,5908269.2,2.4,803.8,0,Infinity,1000,1000,7400000,7.4,"2023-02-10T14:06:00.000Z",1676037960000,7.4,7.4,7.4,100,0,0,0.8,,,0,,1000,129500,,7400000,7400000,,
1224.4,15700,117784000,537688000,419904000,957592000,9042102.6,5908269.2,0.9,803.8,0,Infinity,400,400,2960000,7.4,"2023-02-10T14:08:00.000Z",1676038080000,7.4,7.4,7.4,100,0,0,0.3,,,0,,400,129900,,2960000,2960000,,
1224.4,14500,108964000,537688000,428724000,966412000,9042102.6,5908269.2,2.8,803.8,0,0,,-1200,-8820000,7.35,"2023-02-10T14:10:00.000Z",1676038200000,7.35,7.35,7.35,0,100,0,,1.5,,Infinity,1200,1200,131100,,8820000,,8820000,
1224.4,11300,85610000,538424000,452814000,991238000,9042102.6,5908269.2,7.5,803.8,0,0,100,-3200,-23354000,7.36,"2023-02-10T14:12:00.000Z",1676038320000,7.36,7.3,7.3,2.9,97.1,0,0.1,4.1,,33,3300,3400,134500,,24826000,736000,24090000,
1224.4,10900,82689000,538424000,455735000,994159000,9042102.6,5908269.2,0.9,803.8,0,0,,-400,-2921000,7.3,"2023-02-10T14:20:00.000Z",1676038800000,7.31,7.3,7.31,0,100,0,,0.5,,Infinity,400,400,134900,,2921000,,2921000,
1224.4,11600,87799000,543534000,455735000,999269000,9042102.6,5908269.2,1.6,803.8,0,Infinity,700,700,5110000,7.3,"2023-02-10T14:22:00.000Z",1676038920000,7.3,7.3,7.3,100,0,0,0.6,,,0,,700,135600,,5110000,5110000,,
1224.4,11900,89989000,545724000,455735000,1001459000,9042102.6,5908269.2,0.7,803.8,0,Infinity,300,300,2190000,7.3,"2023-02-10T14:24:00.000Z",1676039040000,7.3,7.3,7.3,100,0,0,0.2,,,0,,300,135900,,2190000,2190000,,
1224.4,12200,92179000,553024000,460845000,1013869000,9042102.6,5908269.2,0.7,803.8,0,1.4,1000,300,2190000,7.3,"2023-02-10T14:26:00.000Z",1676039160000,7.3,7.3,7.3,58.8,41.2,0,0.8,0.9,,0.7,700,1700,137600,,12410000,7300000,5110000,
1224.4,25000,186407000,647252000,460845000,1108097000,9042102.6,5908269.2,30.1,803.8,0,Infinity,12800,12800,94228000,7.44,"2023-02-10T14:28:00.000Z",1676039280000,7.44,7.3,7.3,100,0,0,10.5,,,0,,12800,150400,,94228000,94228000,,
1224.4,32800,244439000,705284000,460845000,1166129000,9042102.6,5908269.2,18.5,803.8,0,Infinity,7800,7800,58032000,7.44,"2023-02-10T14:44:00.000Z",1676040240000,7.44,7.44,7.44,100,0,0,6.4,,,0,,7800,158200,,58032000,58032000,,
