"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2238.5,53000,2221825000,8094380400,5872555400,13992195800,87915587.2,73205556,8.9,1885.3,5.5,Infinity,3100,3100,130510000,42.15,"2023-02-10T14:06:00.000Z",1676037960000,42.15,42.05,42.05,100,0,0,1.4,,,0,,3100,362600,,130510000,130510000,,
2238.5,47200,1970018400,8094414000,6124395600,14244069600,87915587.2,73205556,17.1,1885.3,5.5,0.1,800,-5800,-251806600,41.95,"2023-02-10T14:08:00.000Z",1676038080000,42.1,41.85,42.1,10.8,89.2,0,0.4,3.5,,8.3,6600,7400,370000,,251873800,33600,251840200,
2238.5,44000,1835948400,8098609000,6262660600,14386529600,87915587.2,73205556,9.1,1885.3,5.5,0,100,-3200,-134070000,41.8,"2023-02-10T14:10:00.000Z",1676038200000,41.95,41.8,41.95,2.9,97.1,0,0,1.8,,33,3300,3400,373400,,142460000,4195000,138265000,
2238.5,38300,1597118400,8098609000,6501490600,14625359600,87915587.2,73205556,16.2,1885.3,5.5,0,,-5700,-238830000,41.9,"2023-02-10T14:12:00.000Z",1676038320000,41.9,41.9,41.9,0,100,0,,3,,Infinity,5700,5700,379100,,238830000,,238830000,
2238.5,30800,1282868400,8098609000,6815740600,14939609600,87915587.2,73205556,21.4,1885.3,5.5,0,,-7500,-314250000,41.9,"2023-02-10T14:14:00.000Z",1676038440000,41.9,41.9,41.9,0,100,0,,4,,Infinity,7500,7500,386600,,314250000,,314250000,
2238.5,22000,915158400,8102794000,7187635600,15315689600,87915587.2,73205556,25,1885.3,5.5,0,100,-8800,-367710000,41.75,"2023-02-10T14:16:00.000Z",1676038560000,41.85,41.75,41.85,1.1,98.9,0,0,4.7,,89,8900,9000,395600,,376080000,4185000,371895000,
2238.5,11800,490543400,8236154000,7745610600,16007024600,87915587.2,73205556,28.9,1885.3,5.5,0.2,3200,-10200,-424615000,41.75,"2023-02-10T14:18:00.000Z",1676038680000,41.75,41.6,41.7,19.3,80.7,0,1.4,7.1,,4.2,13400,16600,412200,,691335000,133360000,557975000,
2238.5,14900,620008400,8365619000,7745610600,16136489600,87915587.2,73205556,8.8,1885.3,5.5,Infinity,3100,3100,129465000,41.8,"2023-02-10T14:20:00.000Z",1676038800000,41.8,41.75,41.8,100,0,0,1.4,,,0,,3100,415300,,129465000,129465000,,
2238.5,12100,503113400,8365619000,7862505600,16253384600,87915587.2,73205556,7.9,1885.3,5.5,0,,-2800,-116895000,41.75,"2023-02-10T14:22:00.000Z",1676038920000,41.8,41.7,41.8,0,100,0,,1.5,,Infinity,2800,2800,418100,,116895000,,116895000,
2238.5,17800,741093400,8611949000,7870855600,16508064600,87915587.2,73205556,16.2,1885.3,5.5,29.5,5900,5700,237980000,41.8,"2023-02-10T14:24:00.000Z",1676039040000,41.8,41.75,41.75,96.7,3.3,0,2.6,0.1,,0,200,6100,424200,,254680000,246330000,8350000,
2238.5,17100,711958400,8687189000,7975230600,16687679600,87915587.2,73205556,2,1885.3,5.5,0.7,1800,-700,-29135000,41.75,"2023-02-10T14:26:00.000Z",1676039160000,41.8,41.75,41.8,41.9,58.1,0,0.8,1.3,,1.4,2500,4300,428500,,179615000,75240000,104375000,
2238.5,17900,745403400,8724809000,7979405600,16729474600,87915587.2,73205556,2.3,1885.3,5.5,9,900,800,33445000,41.8,"2023-02-10T14:28:00.000Z",1676039280000,41.8,41.75,41.75,90,10,0,0.4,0.1,,0.1,100,1000,429500,,41795000,37620000,4175000,
2238.5,38500,1603393400,9582799000,7979405600,17587464600,87915587.2,73205556,58.3,1885.3,5.5,Infinity,20600,20600,857990000,41.65,"2023-02-10T14:44:00.000Z",1676040240000,41.65,41.65,41.65,100,0,0,9.2,,,0,,20600,450100,,857990000,857990000,,
