"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4060.7,21300,295075000,1268555000,973480000,2316235000,48461752.3,68812743,4.6,6012.1,54.2,0.1,1000,-7200,-93960000,13.05,"2023-02-10T09:38:00.000Z",1676021880000,13.05,13.05,13.05,10.9,89.1,0,0.2,1.4,,8.2,8200,9200,175100,,120060000,13050000,107010000,
4060.7,21000,326359900,1299875000,973515100,2347590100,48461752.3,68812743,1.5,6012.1,54.2,0.9,2400,-300,31284900,13.05,"2023-02-10T09:40:00.000Z",1676022000000,13.05,13,13,47.1,52.9,0,0.6,0.4,,1.1,2700,5100,180200,,31355100,31320000,35100,
4060.7,22700,348544900,1322060000,973515100,2369775100,48461752.3,68812743,1.1,6012.1,54.2,Infinity,1700,1700,22185000,13.05,"2023-02-10T09:42:00.000Z",1676022120000,13.05,13.05,13.05,100,0,0,0.4,,,0,,1700,181900,,22185000,22185000,,
4060.7,38700,557344900,1530860000,973515100,2578575100,48461752.3,68812743,10.3,6012.1,54.2,Infinity,16000,16000,208800000,13.05,"2023-02-10T09:44:00.000Z",1676022240000,13.05,13.05,13.05,100,0,0,3.9,,,0,,16000,197900,,208800000,208800000,,
4060.7,35500,515584900,1530860000,1015275100,2620335100,48461752.3,68812743,2.1,6012.1,54.2,0,,-3200,-41760000,13.05,"2023-02-10T09:46:00.000Z",1676022360000,13.05,13.05,13.05,0,100,0,,0.5,,Infinity,3200,3200,201100,,41760000,,41760000,
4060.7,37600,543134900,1596255000,1053120100,2723575100,48461752.3,68812743,1.4,6012.1,54.2,1.7,5000,2100,27550000,13.1,"2023-02-10T09:48:00.000Z",1676022480000,13.1,13.05,13.05,63.3,36.7,0,1.2,0.5,,0.6,2900,7900,209000,,103240000,65395000,37845000,
4060.7,34700,505289900,1630185000,1124895100,2829280100,48461752.3,68812743,1.9,6012.1,54.2,0.5,2600,-2900,-37845000,13.05,"2023-02-10T09:50:00.000Z",1676022600000,13.05,13.05,13.05,32.1,67.9,0,0.6,0.9,,2.1,5500,8100,217100,,105705000,33930000,71775000,
4060.7,34700,514415800,1639320000,1124904200,2838424200,48461752.3,68812743,0.4,6012.1,54.2,1,700,0,9125900,13,"2023-02-10T09:52:00.000Z",1676022720000,13.05,13,13.05,50,50,0,0.2,0.1,,1,700,1400,218500,,9144100,9135000,9100,
4060.7,33200,494840800,1652370000,1157529200,2884099200,48461752.3,68812743,1,6012.1,54.2,0.4,1000,-1500,-19575000,13.05,"2023-02-10T09:54:00.000Z",1676022840000,13.05,13.05,13.05,28.6,71.4,0,0.2,0.4,,2.5,2500,3500,222000,,45675000,13050000,32625000,
4060.7,37300,548345800,1705875000,1157529200,2937604200,48461752.3,68812743,2.6,6012.1,54.2,Infinity,4100,4100,53505000,13.05,"2023-02-10T09:56:00.000Z",1676022960000,13.05,13.05,13.05,100,0,0,1,,,0,,4100,226100,,53505000,53505000,,
4060.7,53200,755840800,1913370000,1157529200,3145099200,48461752.3,68812743,10.2,6012.1,54.2,Infinity,15900,15900,207495000,13.05,"2023-02-10T09:58:00.000Z",1676023080000,13.05,13.05,13.05,100,0,0,3.9,,,0,,15900,242000,,207495000,207495000,,
4060.7,50900,725825800,1913370000,1187544200,3175114200,48461752.3,68812743,1.5,6012.1,54.2,0,,-2300,-30015000,13.05,"2023-02-10T10:00:00.000Z",1676023200000,13.05,13.05,13.05,0,100,0,,0.4,,Infinity,2300,2300,244300,,30015000,,30015000,
4060.7,49600,708860800,1926420000,1217559200,3218179200,48461752.3,68812743,0.8,6012.1,54.2,0.4,1000,-1300,-16965000,13.05,"2023-02-10T10:02:00.000Z",1676023320000,13.05,13.05,13.05,30.3,69.7,0,0.2,0.4,,2.3,2300,3300,247600,,43065000,13050000,30015000,
4060.7,49800,711470800,1929030000,1217559200,3220789200,48461752.3,68812743,0.1,6012.1,54.2,Infinity,200,200,2610000,13.05,"2023-02-10T10:04:00.000Z",1676023440000,13.05,13.05,13.05,100,0,0,0,,,0,,200,247800,,2610000,2610000,,
4060.7,46000,697080700,1929030000,1231949300,3235179300,48461752.3,68812743,0.7,6012.1,54.2,0,,-3800,-14390100,13,"2023-02-10T10:06:00.000Z",1676023560000,13.05,13,13.05,0,100,0,,0.6,,Infinity,3800,3800,251600,,14390100,,14390100,
4060.7,47600,717985700,1949935000,1231949300,3256084300,48461752.3,68812743,1,6012.1,54.2,Infinity,1600,1600,20905000,13.1,"2023-02-10T10:08:00.000Z",1676023680000,13.1,13.05,13.05,100,0,0,0.4,,,0,,1600,253200,,20905000,20905000,,
4060.7,47400,715375700,1949935000,1234559300,3258694300,48461752.3,68812743,0.1,6012.1,54.2,0,,-200,-2610000,13.05,"2023-02-10T10:10:00.000Z",1676023800000,13.05,13.05,13.05,0,100,0,,0,,Infinity,200,200,253400,,2610000,,2610000,
4060.7,59700,875965700,2165335000,1289369300,3528904300,48461752.3,68812743,7.9,6012.1,54.2,3.9,16500,12300,160590000,13.05,"2023-02-10T10:12:00.000Z",1676023920000,13.1,13.05,13.1,79.7,20.3,0,4.1,0.7,,0.3,4200,20700,274100,,270210000,215400000,54810000,
4060.7,61500,905974200,2197960000,1291985800,3564145800,48461752.3,68812743,1.5,6012.1,54.2,3.6,2500,1800,30008500,13.05,"2023-02-10T10:14:00.000Z",1676024040000,13.05,13,13.05,78.1,21.9,0,0.6,0.1,,0.3,700,3200,277300,,35241500,32625000,2616500,
4060.7,63500,932174200,2224160000,1291985800,3590345800,48461752.3,68812743,1.3,6012.1,54.2,Infinity,2000,2000,26200000,13.1,"2023-02-10T10:16:00.000Z",1676024160000,13.1,13.1,13.1,100,0,0,0.5,,,0,,2000,279300,,26200000,26200000,,
4060.7,68800,1001604200,2293590000,1291985800,3659775800,48461752.3,68812743,3.4,6012.1,54.2,Infinity,5300,5300,69430000,13.1,"2023-02-10T10:18:00.000Z",1676024280000,13.1,13.1,13.1,100,0,0,1.3,,,0,,5300,284600,,69430000,69430000,,
4060.7,74600,1077584200,2370880000,1293295800,3738375800,48461752.3,68812743,3.7,6012.1,54.2,59,5900,5800,75980000,13.1,"2023-02-10T10:20:00.000Z",1676024400000,13.1,13.1,13.1,98.3,1.7,0,1.5,0,,0,100,6000,290600,,78600000,77290000,1310000,
4060.7,74600,1077584200,2372190000,1294605800,3740995800,48461752.3,68812743,0,6012.1,54.2,1,100,0,0,13.1,"2023-02-10T10:22:00.000Z",1676024520000,13.1,13.1,13.1,50,50,0,0,0,,1,100,200,290800,,2620000,1310000,1310000,
4060.7,75200,1085444200,2380050000,1294605800,3748855800,48461752.3,68812743,0.4,6012.1,54.2,Infinity,600,600,7860000,13.1,"2023-02-10T10:28:00.000Z",1676024880000,13.1,13.1,13.1,100,0,0,0.1,,,0,,600,291400,,7860000,7860000,,
4060.7,77500,1115574200,2410180000,1294605800,3778985800,48461752.3,68812743,1.5,6012.1,54.2,Infinity,2300,2300,30130000,13.1,"2023-02-10T10:30:00.000Z",1676025000000,13.1,13.1,13.1,100,0,0,0.6,,,0,,2300,293700,,30130000,30130000,,
4060.7,83800,1198104200,2492710000,1294605800,3861515800,48461752.3,68812743,4.1,6012.1,54.2,Infinity,6300,6300,82530000,13.1,"2023-02-10T10:32:00.000Z",1676025120000,13.1,13.1,13.1,100,0,0,1.6,,,0,,6300,300000,,82530000,82530000,,
4060.7,83000,1187649200,2537275000,1349625800,3961100800,48461752.3,68812743,0.5,6012.1,54.2,0.8,3400,-800,-10455000,13.1,"2023-02-10T10:38:00.000Z",1676025480000,13.15,13.1,13.1,44.7,55.3,0,0.8,0.7,,1.2,4200,7600,307600,,99585000,44565000,55020000,
4060.7,81000,1161574200,2543825000,1382250800,4000275800,48461752.3,68812743,1.3,6012.1,54.2,0.2,500,-2000,-26075000,13.1,"2023-02-10T10:40:00.000Z",1676025600000,13.1,13.05,13.05,16.7,83.3,0,0.1,0.4,,5,2500,3000,310600,,39175000,6550000,32625000,
4060.7,78500,1128974200,2550375000,1421400800,4045975800,48461752.3,68812743,1.6,6012.1,54.2,0.2,500,-2500,-32600000,13.1,"2023-02-10T10:42:00.000Z",1676025720000,13.1,13.05,13.05,14.3,85.7,0,0.1,0.5,,6,3000,3500,314100,,45700000,6550000,39150000,
4060.7,75200,1085969200,2611770000,1525800800,4211770800,48461752.3,68812743,2.1,6012.1,54.2,0.6,4700,-3300,-43005000,13.1,"2023-02-10T10:44:00.000Z",1676025840000,13.1,13.05,13.1,37,63,0,1.2,1.3,,1.7,8000,12700,326800,,165795000,61395000,104400000,
4060.7,70100,1098939900,2631345000,1532405100,4237950100,48461752.3,68812743,0.6,6012.1,54.2,0.2,1500,-5100,12970700,13.05,"2023-02-10T10:46:00.000Z",1676025960000,13.05,13,13.05,18.5,81.5,0,0.4,1.1,,4.4,6600,8100,334900,,26179300,19575000,6604300,
4060.7,75400,1168104900,2700510000,1532405100,4307115100,48461752.3,68812743,3.4,6012.1,54.2,Infinity,5300,5300,69165000,13.05,"2023-02-10T10:48:00.000Z",1676026080000,13.05,13.05,13.05,100,0,0,1.3,,,0,,5300,340200,,69165000,69165000,,
4060.7,81300,1245254900,2777660000,1532405100,4384265100,48461752.3,68812743,3.8,6012.1,54.2,Infinity,5900,5900,77150000,13.1,"2023-02-10T10:50:00.000Z",1676026200000,13.1,13.05,13.05,100,0,0,1.5,,,0,,5900,346100,,77150000,77150000,,
4060.7,84700,1289624900,2822030000,1532405100,4428635100,48461752.3,68812743,2.2,6012.1,54.2,Infinity,3400,3400,44370000,13.05,"2023-02-10T10:52:00.000Z",1676026320000,13.05,13.05,13.05,100,0,0,0.8,,,0,,3400,349500,,44370000,44370000,,
4060.7,86800,1317079900,2849485000,1532405100,4456090100,48461752.3,68812743,1.3,6012.1,54.2,Infinity,2100,2100,27455000,13.05,"2023-02-10T10:54:00.000Z",1676026440000,13.1,13.05,13.05,100,0,0,0.5,,,0,,2100,351600,,27455000,27455000,,
4060.7,89300,1349779900,2882185000,1532405100,4488790100,48461752.3,68812743,1.6,6012.1,54.2,Infinity,2500,2500,32700000,13.1,"2023-02-10T10:56:00.000Z",1676026560000,13.1,13.05,13.05,100,0,0,0.6,,,0,,2500,354100,,32700000,32700000,,
4060.7,90100,1360259900,2892665000,1532405100,4499270100,48461752.3,68812743,0.5,6012.1,54.2,Infinity,800,800,10480000,13.1,"2023-02-10T10:58:00.000Z",1676026680000,13.1,13.1,13.1,100,0,0,0.2,,,0,,800,354900,,10480000,10480000,,
4060.7,90800,1369394900,2905715000,1536320100,4516235100,48461752.3,68812743,0.4,6012.1,54.2,3.3,1000,700,9135000,13.05,"2023-02-10T11:00:00.000Z",1676026800000,13.05,13.05,13.05,76.9,23.1,0,0.2,0,,0.3,300,1300,356200,,16965000,13050000,3915000,
4060.7,91100,1373309900,2909630000,1536320100,4520150100,48461752.3,68812743,0.2,6012.1,54.2,Infinity,300,300,3915000,13.05,"2023-02-10T11:04:00.000Z",1676027040000,13.05,13.05,13.05,100,0,0,0.1,,,0,,300,356500,,3915000,3915000,,
4060.7,92400,1390274900,2926595000,1536320100,4537115100,48461752.3,68812743,0.8,6012.1,54.2,Infinity,1300,1300,16965000,13.05,"2023-02-10T11:06:00.000Z",1676027160000,13.05,13.05,13.05,100,0,0,0.3,,,0,,1300,357800,,16965000,16965000,,
4060.7,102900,1527299900,3063620000,1536320100,4674140100,48461752.3,68812743,6.7,6012.1,54.2,Infinity,10500,10500,137025000,13.05,"2023-02-10T11:08:00.000Z",1676027280000,13.05,13.05,13.05,100,0,0,2.6,,,0,,10500,368300,,137025000,137025000,,
4060.7,91900,1540193900,3076670000,1536476100,4687346100,48461752.3,68812743,0.6,6012.1,54.2,0.1,1000,-11000,12894000,13,"2023-02-10T11:12:00.000Z",1676027520000,13.05,13,13.05,7.7,92.3,0,0.2,2,,12,12000,13000,381300,,13206000,13050000,156000,
4060.7,52100,1542283900,3079280000,1536996100,4690476100,48461752.3,68812743,0.1,6012.1,54.2,0,200,-39800,2090000,13,"2023-02-10T11:14:00.000Z",1676027640000,13.05,13,13.05,0.5,99.5,0,0,6.7,,200,40000,40200,421500,,3130000,2610000,520000,
4060.7,47000,1517637300,3079280000,1561642700,4715122700,48461752.3,68812743,1.2,6012.1,54.2,0,,-5100,-24646600,12.95,"2023-02-10T11:16:00.000Z",1676027760000,13,12.95,13,0,100,0,,0.8,,Infinity,5100,5100,426600,,24646600,,24646600,
4060.7,46700,1513752300,3079280000,1565527700,4719007700,48461752.3,68812743,0.2,6012.1,54.2,0,,-300,-3885000,12.95,"2023-02-10T11:18:00.000Z",1676027880000,12.95,12.95,12.95,0,100,0,,0,,Infinity,300,300,426900,,3885000,,3885000,
4060.7,52600,1512535300,3079358000,1566822700,4720380700,48461752.3,68812743,0.1,6012.1,54.2,60,6000,5900,-1217000,13,"2023-02-10T11:20:00.000Z",1676028000000,13,12.95,12.95,98.4,1.6,0,1.5,0,,0,100,6100,433000,,1373000,78000,1295000,
4060.7,15000,1025615300,3081948000,2056332700,5212480700,48461752.3,68812743,23.9,6012.1,54.2,0,200,-37600,-486920000,12.95,"2023-02-10T11:24:00.000Z",1676028240000,12.95,12.95,12.95,0.5,99.5,0,0,6.3,,189,37800,38000,471000,,492100000,2590000,489510000,
4060.7,17500,1058140300,3153173000,2095032700,5322405700,48461752.3,68812743,1.6,6012.1,54.2,1.8,5500,2500,32525000,12.9,"2023-02-10T11:26:00.000Z",1676028360000,12.95,12.9,12.95,64.7,35.3,0,1.4,0.5,,0.5,3000,8500,479500,,109925000,71225000,38700000,
4060.7,16100,1040285300,3206268000,2165982700,5446450700,48461752.3,68812743,0.9,6012.1,54.2,0.7,4100,-1400,-17855000,12.95,"2023-02-10T11:28:00.000Z",1676028480000,12.95,12.9,12.95,42.7,57.3,0,1,0.9,,1.3,5500,9600,489100,,124045000,53095000,70950000,
4060.7,-20900,562775300,3216628000,2653852700,5944680700,48461752.3,68812743,23.5,6012.1,54.2,0,800,-37000,-477510000,12.9,"2023-02-10T13:00:00.000Z",1676034000000,12.95,12.9,12.9,2.1,97.9,0,0.2,6.3,,47.3,37800,38600,527700,,498230000,10360000,487870000,
4060.7,-17800,602765300,3256618000,2653852700,5984670700,48461752.3,68812743,2,6012.1,54.2,Infinity,3100,3100,39990000,12.9,"2023-02-10T13:02:00.000Z",1676034120000,12.9,12.9,12.9,100,0,0,0.8,,,0,,3100,530800,,39990000,39990000,,
4060.7,-19400,582130300,3290163000,2708032700,6072395700,48461752.3,68812743,1,6012.1,54.2,0.6,2600,-1600,-20635000,12.9,"2023-02-10T13:04:00.000Z",1676034240000,12.95,12.9,12.95,38.2,61.8,0,0.6,0.7,,1.6,4200,6800,537600,,87725000,33545000,54180000,
4060.7,-41900,293170300,3310798000,3017627700,6402625700,48461752.3,68812743,14.2,6012.1,54.2,0.1,1600,-22500,-288960000,12.85,"2023-02-10T13:06:00.000Z",1676034360000,12.9,12.8,12.9,6.2,93.8,0,0.4,4,,15.1,24100,25700,563300,,330230000,20635000,309595000,
4060.7,-40200,315040300,3396918000,3081877700,6552995700,48461752.3,68812743,1.1,6012.1,54.2,1.3,6700,1700,21870000,12.85,"2023-02-10T13:08:00.000Z",1676034480000,12.9,12.85,12.85,57.3,42.7,0,1.6,0.8,,0.7,5000,11700,575000,,150370000,86120000,64250000,
4060.7,-46900,229005300,3422678000,3193672700,6690550700,48461752.3,68812743,4.2,6012.1,54.2,0.2,2000,-6700,-86035000,12.85,"2023-02-10T13:10:00.000Z",1676034600000,12.9,12.85,12.85,18.7,81.3,0,0.5,1.4,,4.4,8700,10700,585700,,137555000,25760000,111795000,
4060.7,-51700,167525300,3474278000,3306752700,6855230700,48461752.3,68812743,3,6012.1,54.2,0.5,4000,-4800,-61480000,12.85,"2023-02-10T13:12:00.000Z",1676034720000,12.9,12.85,12.85,31.3,68.8,0,1,1.5,,2.2,8800,12800,598500,,164680000,51600000,113080000,
4060.7,-42100,290935300,3597688000,3306752700,6978640700,48461752.3,68812743,6.1,6012.1,54.2,Infinity,9600,9600,123410000,12.9,"2023-02-10T13:14:00.000Z",1676034840000,12.9,12.85,12.85,100,0,0,2.4,,,0,,9600,608100,,123410000,123410000,,
4060.7,-35800,372205300,3678958000,3306752700,7059910700,48461752.3,68812743,4,6012.1,54.2,Infinity,6300,6300,81270000,12.9,"2023-02-10T13:16:00.000Z",1676034960000,12.9,12.9,12.9,100,0,0,1.6,,,0,,6300,614400,,81270000,81270000,,
4060.7,-32000,421035300,3768908000,3347872700,7190980700,48461752.3,68812743,2.4,6012.1,54.2,2.2,7000,3800,48830000,12.85,"2023-02-10T13:18:00.000Z",1676035080000,12.85,12.85,12.85,68.6,31.4,0,1.7,0.5,,0.5,3200,10200,624600,,131070000,89950000,41120000,
4060.7,-27900,473925300,3824378000,3350452700,7249030700,48461752.3,68812743,2.6,6012.1,54.2,21.5,4300,4100,52890000,12.9,"2023-02-10T13:20:00.000Z",1676035200000,12.9,12.9,12.9,95.6,4.4,0,1.1,0,,0,200,4500,629100,,58050000,55470000,2580000,
4060.7,-27900,474025300,3850178000,3376152700,7300530700,48461752.3,68812743,0,6012.1,54.2,1,2000,0,100000,12.9,"2023-02-10T13:22:00.000Z",1676035320000,12.9,12.85,12.85,50,50,0,0.5,0.3,,1,2000,4000,633100,,51500000,25800000,25700000,
4060.7,-32200,418770300,3850178000,3431407700,7355785700,48461752.3,68812743,2.7,6012.1,54.2,0,,-4300,-55255000,12.85,"2023-02-10T13:24:00.000Z",1676035440000,12.85,12.85,12.85,0,100,0,,0.7,,Infinity,4300,4300,637400,,55255000,,55255000,
4060.7,-39700,322400300,3879733000,3557332700,7511265700,48461752.3,68812743,4.7,6012.1,54.2,0.2,2300,-7500,-96370000,12.85,"2023-02-10T13:26:00.000Z",1676035560000,12.85,12.8,12.85,19,81,0,0.6,1.6,,4.3,9800,12100,649500,,155480000,29555000,125925000,
4060.7,-37200,354525300,3945268000,3590742700,7610210700,48461752.3,68812743,1.6,6012.1,54.2,2,5100,2500,32125000,12.85,"2023-02-10T13:28:00.000Z",1676035680000,12.85,12.85,12.85,66.2,33.8,0,1.3,0.4,,0.5,2600,7700,657200,,98945000,65535000,33410000,
4060.7,-32600,413865300,4004608000,3590742700,7669550700,48461752.3,68812743,2.9,6012.1,54.2,Infinity,4600,4600,59340000,12.9,"2023-02-10T13:30:00.000Z",1676035800000,12.9,12.9,12.9,100,0,0,1.1,,,0,,4600,661800,,59340000,59340000,,
4060.7,-31000,434520300,4106518000,3671997700,7852715700,48461752.3,68812743,1,6012.1,54.2,1.3,7900,1600,20655000,12.85,"2023-02-10T13:32:00.000Z",1676035920000,12.9,12.85,12.9,55.6,44.4,0,1.9,1,,0.8,6300,14200,676000,,183165000,101910000,81255000,
4060.7,-19200,587070300,4259068000,3671997700,8005265700,48461752.3,68812743,7.5,6012.1,54.2,Infinity,11800,11800,152550000,12.95,"2023-02-10T13:34:00.000Z",1676036040000,12.95,12.9,12.9,100,0,0,2.9,,,0,,11800,687800,,152550000,152550000,,
4060.7,-38600,299866700,4363999400,4064132700,8502332100,48461752.3,68812743,14.1,6012.1,54.2,0.4,10900,-19400,-287203600,12.95,"2023-02-10T13:36:00.000Z",1676036160000,13,12.9,12.9,26.5,73.5,0,2.7,5,,2.8,30300,41200,729000,,497066400,104931400,392135000,
4060.7,-34200,330972700,4395105400,4064132700,8533438100,48461752.3,68812743,1.5,6012.1,54.2,Infinity,4400,4400,31106000,13,"2023-02-10T13:38:00.000Z",1676036280000,13,12.95,12.95,100,0,0,1.1,,,0,,4400,733400,,31106000,31106000,,
4060.7,-35100,319317700,4395105400,4075787700,8545093100,48461752.3,68812743,0.6,6012.1,54.2,0,,-900,-11655000,12.95,"2023-02-10T13:40:00.000Z",1676036400000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,900,900,734300,,11655000,,11655000,
4060.7,-38200,279327700,4395105400,4115777700,8585083100,48461752.3,68812743,2,6012.1,54.2,0,,-3100,-39990000,12.9,"2023-02-10T13:42:00.000Z",1676036520000,12.9,12.9,12.9,0,100,0,,0.5,,Infinity,3100,3100,737400,,39990000,,39990000,
4060.7,-38400,276747700,4395105400,4118357700,8587663100,48461752.3,68812743,0.1,6012.1,54.2,0,,-200,-2580000,12.9,"2023-02-10T13:44:00.000Z",1676036640000,12.9,12.9,12.9,0,100,0,,0,,Infinity,200,200,737600,,2580000,,2580000,
4060.7,-35300,310424200,4428781900,4118357700,8621339600,48461752.3,68812743,1.7,6012.1,54.2,Infinity,3100,3100,33676500,13,"2023-02-10T13:46:00.000Z",1676036760000,13,12.95,12.95,100,0,0,0.8,,,0,,3100,740700,,33676500,33676500,,
4060.7,-27200,402382200,4549229900,4146847700,8770277600,48461752.3,68812743,4.5,6012.1,54.2,4.7,10300,8100,91958000,13,"2023-02-10T13:48:00.000Z",1676036880000,13,12.95,12.95,82.4,17.6,0,2.5,0.4,,0.2,2200,12500,753200,,148938000,120448000,28490000,
4060.7,-29200,376582200,4549229900,4172647700,8796077600,48461752.3,68812743,1.3,6012.1,54.2,0,,-2000,-25800000,12.9,"2023-02-10T13:50:00.000Z",1676037000000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,2000,2000,755200,,25800000,,25800000,
4060.7,-27500,396024800,4572542500,4176517700,8823260200,48461752.3,68812743,1,6012.1,54.2,6.7,2000,1700,19442600,13,"2023-02-10T13:52:00.000Z",1676037120000,13,12.9,12.9,87,13,0,0.5,0,,0.2,300,2300,757500,,27182600,23312600,3870000,
4060.7,-28100,381786300,4572549000,4190762700,8837511700,48461752.3,68812743,0.7,6012.1,54.2,0.5,500,-600,-14238500,12.95,"2023-02-10T13:54:00.000Z",1676037240000,13,12.95,13,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,759100,,14251500,6500,14245000,
4060.7,-27700,380497800,4572555500,4192057700,8838813200,48461752.3,68812743,0.1,6012.1,54.2,5,500,400,-1288500,13,"2023-02-10T13:56:00.000Z",1676037360000,13,12.95,12.95,83.3,16.7,0,0.1,0,,0.2,100,600,759700,,1301500,6500,1295000,
4060.7,-29400,355895400,4572558100,4216662700,8863420800,48461752.3,68812743,1.2,6012.1,54.2,0.1,200,-1700,-24602400,12.95,"2023-02-10T13:58:00.000Z",1676037480000,13,12.95,13,9.5,90.5,0,0,0.3,,9.5,1900,2100,761800,,24607600,2600,24605000,
4060.7,-16500,299140300,4577963000,4278822700,8930985700,48461752.3,68812743,2.8,6012.1,54.2,3.7,17700,12900,-56755100,12.95,"2023-02-10T14:00:00.000Z",1676037600000,13,12.95,13,78.7,21.3,0,4.4,0.8,,0.3,4800,22500,784300,,67564900,5404900,62160000,
4060.7,-38000,21600300,4627173000,4605572700,9306945700,48461752.3,68812743,13.6,6012.1,54.2,0.2,3800,-21500,-277540000,12.9,"2023-02-10T14:02:00.000Z",1676037720000,12.95,12.9,12.95,13.1,86.9,0,0.9,4.2,,6.7,25300,29100,813400,,375960000,49210000,326750000,
4060.7,-24100,123104600,4740289900,4617185300,9431675200,48461752.3,68812743,5,6012.1,54.2,13.6,15000,13900,101504300,13.05,"2023-02-10T14:04:00.000Z",1676037840000,13.05,12.9,12.9,93.2,6.8,0,3.7,0.2,,0.1,1100,16100,829500,,124729500,113116900,11612600,
4060.7,-23100,136154600,4753339900,4617185300,9444725200,48461752.3,68812743,0.6,6012.1,54.2,Infinity,1000,1000,13050000,13.05,"2023-02-10T14:06:00.000Z",1676037960000,13.05,13.05,13.05,100,0,0,0.2,,,0,,1000,830500,,13050000,13050000,,
4060.7,-28500,149331400,4793794900,4644463500,9512458400,48461752.3,68812743,0.6,6012.1,54.2,0.4,3100,-5400,13176800,12.95,"2023-02-10T14:08:00.000Z",1676038080000,13.05,12.95,13.05,26.7,73.3,0,0.8,1.4,,2.7,8500,11600,842100,,67733200,40455000,27278200,
