"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,-4600,-681700,329100,1010800,46473300,23392.9,6471135.7,0,539.3,139.3,0.5,1000,-1000,-150000,150,"2023-02-10T10:14:00.000Z",1676024040000,150,150,150,33.3,66.7,0,6.4,3.7,,2,2000,3000,10400,,450000,150000,300000,
157.1,-4800,-15706700,329100,16035800,61648300,23392.9,6471135.7,2.3,539.3,139.3,0,,-200,-15025000,150,"2023-02-10T10:16:00.000Z",1676024160000,150.1,150,150,0,16.7,83.3,,0.4,7.2,Infinity,200,1200,11600,1000,15175000,,15025000,150000
157.1,-4700,-15691600,344200,16035800,61663400,23392.9,6471135.7,0,539.3,139.3,Infinity,100,100,15100,151,"2023-02-10T10:18:00.000Z",1676024280000,151,151,151,100,0,0,0.6,,,0,,100,11700,,15100,15100,,
157.1,-4700,-15691600,344200,16035800,211163400,23392.9,6471135.7,0,539.3,139.3,NaN,,0,0,149.5,"2023-02-10T10:46:00.000Z",1676025960000,149.5,149.5,149.5,0,0,100,,,7.2,NaN,,1000,12700,1000,149500000,,,149500000
157.1,-5700,-164891600,344200,165235800,360363400,23392.9,6471135.7,23.1,539.3,139.3,0,,-1000,-149200000,149.2,"2023-02-10T10:54:00.000Z",1676026440000,149.2,149.2,149.2,0,100,0,,1.9,,Infinity,1000,1000,13700,,149200000,,149200000,
157.1,-7200,-180018800,344200,180363000,375490600,23392.9,6471135.7,2.3,539.3,139.3,0,,-1500,-15127199.999999998,148,"2023-02-10T11:12:00.000Z",1676027520000,149.2,148,149.2,0,100,0,,2.8,,Infinity,1500,1500,15200,,15127199.999999998,,15127199.999999998,
157.1,-8700,-180240800,344200,180585000,375712600,23392.9,6471135.7,0,539.3,139.3,0,,-1500,-222000,148,"2023-02-10T13:00:00.000Z",1676034000000,148,148,148,0,100,0,,2.8,,Infinity,1500,1500,16700,,222000,,222000,
157.1,-8900,-180270400,344200,180614600,375742200,23392.9,6471135.7,0,539.3,139.3,0,,-200,-29600,148,"2023-02-10T13:02:00.000Z",1676034120000,148,148,148,0,100,0,,0.4,,Infinity,200,200,16900,,29600,,29600,
157.1,-9000,-180285200,344200,180629400,375757000,23392.9,6471135.7,0,539.3,139.3,0,,-100,-14800,148,"2023-02-10T13:12:00.000Z",1676034720000,148,148,148,0,100,0,,0.2,,Infinity,100,100,17000,,14800,,14800,
157.1,-9100,-180300000,344200,180644200,375771800,23392.9,6471135.7,0,539.3,139.3,0,,-100,-14800,148,"2023-02-10T13:24:00.000Z",1676035440000,148,148,148,0,100,0,,0.2,,Infinity,100,100,17100,,14800,,14800,
157.1,-11800,-180699600,344200,181043800,376171400,23392.9,6471135.7,0.1,539.3,139.3,0,,-2700,-399600,148,"2023-02-10T13:28:00.000Z",1676035680000,148,148,148,0,100,0,,5,,Infinity,2700,2700,19800,,399600,,399600,
157.1,-11000,-180581200,462600,181043800,376319400,23392.9,6471135.7,0,539.3,139.3,Infinity,800,800,118400,148,"2023-02-10T13:30:00.000Z",1676035800000,148,148,148,80,0,20,5.1,,1.4,0,,1000,20800,200,148000,118400,,29600
157.1,-10800,-180551600,492200,181043800,376349000,23392.9,6471135.7,0,539.3,139.3,Infinity,200,200,29600,148,"2023-02-10T13:44:00.000Z",1676036640000,148,148,148,100,0,0,1.3,,,0,,200,21000,,29600,29600,,
157.1,-10700,-180536800,507000,181043800,376363800,23392.9,6471135.7,0,539.3,139.3,Infinity,100,100,14800,148,"2023-02-10T14:10:00.000Z",1676038200000,148,148,148,100,0,0,0.6,,,0,,100,21100,,14800,14800,,
157.1,-9700,-180388800,655000,181043800,376511800,23392.9,6471135.7,0,539.3,139.3,Infinity,1000,1000,148000,148,"2023-02-10T14:20:00.000Z",1676038800000,148,148,148,100,0,0,6.4,,,0,,1000,22100,,148000,148000,,
157.1,-10700,-180536800,655000,181191800,376659800,23392.9,6471135.7,0,539.3,139.3,0,,-1000,-148000,148,"2023-02-10T14:22:00.000Z",1676038920000,148,148,148,0,100,0,,1.9,,Infinity,1000,1000,23100,,148000,,148000,
157.1,-10700,-180536800,655000,181191800,421509800,23392.9,6471135.7,0,539.3,139.3,NaN,,0,0,149.5,"2023-02-10T14:44:00.000Z",1676040240000,149.5,149.5,149.5,0,0,100,,,2.2,NaN,,300,23400,300,44850000,,,44850000
