"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2381.7,-18000,-785166700,374683300,1159850000,1534533300,91952635.8,155702769.7,1,4404.6,25.7,0,,-1600,-65040000,40.65,"2023-02-10T09:54:00.000Z",1676022840000,40.65,40.65,40.65,0,100,0,,0.4,,Infinity,1600,1600,39000,,65040000,,65040000,
2381.7,-18200,-793296700,374683300,1167980000,1542663300,91952635.8,155702769.7,0.1,4404.6,25.7,0,,-200,-8130000,40.65,"2023-02-10T09:56:00.000Z",1676022960000,40.65,40.65,40.65,0,100,0,,0,,Infinity,200,200,39200,,8130000,,8130000,
2381.7,-18100,-789221700,378758300,1167980000,1546738300,91952635.8,155702769.7,0.1,4404.6,25.7,Infinity,100,100,4075000,40.75,"2023-02-10T09:58:00.000Z",1676023080000,40.75,40.75,40.75,100,0,0,0,,,0,,100,39300,,4075000,4075000,,
2381.7,-15700,-691421700,476558300,1167980000,1644538300,91952635.8,155702769.7,1.5,4404.6,25.7,Infinity,2400,2400,97800000,40.75,"2023-02-10T10:00:00.000Z",1676023200000,40.75,40.75,40.75,100,0,0,1,,,0,,2400,41700,,97800000,97800000,,
2381.7,-15800,-695496700,480633300,1176130000,1656763300,91952635.8,155702769.7,0.1,4404.6,25.7,0.5,100,-100,-4075000,40.75,"2023-02-10T10:04:00.000Z",1676023440000,40.75,40.75,40.75,33.3,66.7,0,0,0,,2,200,300,42000,,12225000,4075000,8150000,
2381.7,-16500,-723986700,480633300,1204620000,1685253300,91952635.8,155702769.7,0.4,4404.6,25.7,0,,-700,-28490000,40.7,"2023-02-10T10:10:00.000Z",1676023800000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,700,700,42700,,28490000,,28490000,
2381.7,-16200,-711761700,492858300,1204620000,1697478300,91952635.8,155702769.7,0.2,4404.6,25.7,Infinity,300,300,12225000,40.75,"2023-02-10T10:12:00.000Z",1676023920000,40.75,40.75,40.75,100,0,0,0.1,,,0,,300,43000,,12225000,12225000,,
2381.7,-14600,-646561700,558058300,1204620000,1762678300,91952635.8,155702769.7,1,4404.6,25.7,Infinity,1600,1600,65200000,40.75,"2023-02-10T10:14:00.000Z",1676024040000,40.75,40.75,40.75,100,0,0,0.7,,,0,,1600,44600,,65200000,65200000,,
2381.7,-16800,-736061700,558058300,1294120000,1852178300,91952635.8,155702769.7,1.4,4404.6,25.7,0,,-2200,-89500000,40.65,"2023-02-10T10:16:00.000Z",1676024160000,40.75,40.65,40.75,0,100,0,,0.5,,Infinity,2200,2200,46800,,89500000,,89500000,
2381.7,-16300,-715676700,578443300,1294120000,1872563300,91952635.8,155702769.7,0.3,4404.6,25.7,Infinity,500,500,20385000,40.8,"2023-02-10T10:18:00.000Z",1676024280000,40.8,40.75,40.75,100,0,0,0.2,,,0,,500,47300,,20385000,20385000,,
2381.7,-18500,-805046700,602918300,1407965000,2010883300,91952635.8,155702769.7,1.4,4404.6,25.7,0.2,600,-2200,-89370000,40.75,"2023-02-10T10:20:00.000Z",1676024400000,40.8,40.65,40.8,17.6,82.4,0,0.3,0.6,,4.7,2800,3400,50700,,138320000,24475000,113845000,
2381.7,-19100,-829436700,602918300,1432355000,2035273300,91952635.8,155702769.7,0.4,4404.6,25.7,0,,-600,-24390000,40.65,"2023-02-10T10:22:00.000Z",1676024520000,40.65,40.65,40.65,0,100,0,,0.1,,Infinity,600,600,51300,,24390000,,24390000,
2381.7,-26100,-1113636700,623218300,1736855000,2360073300,91952635.8,155702769.7,4.5,4404.6,25.7,0.1,500,-7000,-284200000,40.6,"2023-02-10T10:24:00.000Z",1676024640000,40.6,40.6,40.6,6.3,93.8,0,0.2,1.7,,15,7500,8000,59300,,324800000,20300000,304500000,
2381.7,-38200,-1603891700,659713300,2263605000,2923318300,91952635.8,155702769.7,7.7,4404.6,25.7,0.1,900,-12100,-490255000,40.5,"2023-02-10T10:26:00.000Z",1676024760000,40.65,40.45,40.65,6.5,93.5,0,0.4,3,,14.4,13000,13900,73200,,563245000,36495000,526750000,
2381.7,-37100,-1559326700,708318300,2267645000,2975963300,91952635.8,155702769.7,0.7,4404.6,25.7,12,1200,1100,44565000,40.55,"2023-02-10T10:28:00.000Z",1676024880000,40.55,40.4,40.5,92.3,7.7,0,0.5,0,,0.1,100,1300,74500,,52645000,48605000,4040000,
2381.7,-35800,-1506646700,773118300,2279765000,3052883300,91952635.8,155702769.7,0.8,4404.6,25.7,5.3,1600,1300,52680000,40.5,"2023-02-10T10:30:00.000Z",1676025000000,40.5,40.4,40.4,84.2,15.8,0,0.7,0.1,,0.2,300,1900,76400,,76920000,64800000,12120000,
2381.7,-39700,-1664226700,773118300,2437345000,3210463300,91952635.8,155702769.7,2.5,4404.6,25.7,0,,-3900,-157580000,40.4,"2023-02-10T10:34:00.000Z",1676025240000,40.5,40.4,40.5,0,100,0,,0.9,,Infinity,3900,3900,80300,,157580000,,157580000,
2381.7,-49400,-1993826700,781188300,2775015000,3556203300,91952635.8,155702769.7,5.2,4404.6,25.7,0,200,-9700,-329600000,40.5,"2023-02-10T10:36:00.000Z",1676025360000,40.5,40,40.3,2,98,0,0.1,2.2,,49.5,9900,10100,90400,,345740000,8070000,337670000,
2381.7,-49300,-1989786700,785228300,2775015000,3560243300,91952635.8,155702769.7,0.1,4404.6,25.7,Infinity,100,100,4040000,40.4,"2023-02-10T10:38:00.000Z",1676025480000,40.4,40.4,40.4,100,0,0,0,,,0,,100,90500,,4040000,4040000,,
2381.7,-49100,-1981706700,793308300,2775015000,3568323300,91952635.8,155702769.7,0.1,4404.6,25.7,Infinity,200,200,8080000,40.4,"2023-02-10T10:40:00.000Z",1676025600000,40.4,40.4,40.4,100,0,0,0.1,,,0,,200,90700,,8080000,8080000,,
2381.7,-47300,-1909056700,874008300,2783065000,3657073300,91952635.8,155702769.7,1.1,4404.6,25.7,10,2000,1800,72650000,40.35,"2023-02-10T10:42:00.000Z",1676025720000,40.35,40.25,40.25,90.9,9.1,0,0.8,0,,0.1,200,2200,92900,,88750000,80700000,8050000,
2381.7,-47200,-1905021700,878043300,2783065000,3661108300,91952635.8,155702769.7,0.1,4404.6,25.7,Infinity,100,100,4035000,40.35,"2023-02-10T10:44:00.000Z",1676025840000,40.35,40.35,40.35,100,0,0,0,,,0,,100,93000,,4035000,4035000,,
2381.7,-47000,-1896951700,886113300,2783065000,3669178300,91952635.8,155702769.7,0.1,4404.6,25.7,Infinity,200,200,8070000,40.35,"2023-02-10T10:46:00.000Z",1676025960000,40.35,40.35,40.35,100,0,0,0.1,,,0,,200,93200,,8070000,8070000,,
2381.7,-45900,-1852561700,978813300,2831375000,3810188300,91952635.8,155702769.7,0.7,4404.6,25.7,1.9,2300,1100,44390000,40.3,"2023-02-10T10:48:00.000Z",1676026080000,40.35,40.25,40.35,65.7,34.3,0,1,0.3,,0.5,1200,3500,96700,,141010000,92700000,48310000,
2381.7,-49800,-2009496700,982833300,2992330000,3975163300,91952635.8,155702769.7,2.5,4404.6,25.7,0,100,-3900,-156935000,40.2,"2023-02-10T10:50:00.000Z",1676026200000,40.25,40.2,40.25,2.4,97.6,0,0,0.9,,40,4000,4100,100800,,164975000,4020000.0000000005,160955000,
2381.7,-54200,-2185926700,1030963300,3216890000,4247853300,91952635.8,155702769.7,2.8,4404.6,25.7,0.2,1200,-4400,-176430000,40.1,"2023-02-10T10:52:00.000Z",1676026320000,40.15,40.1,40.15,17.6,82.4,0,0.5,1.3,,4.7,5600,6800,107600,,272690000,48130000,224560000,
2381.7,-51200,-2065626700,1155273300,3220900000,4376173300,91952635.8,155702769.7,1.9,4404.6,25.7,31,3100,3000,120300000,40.1,"2023-02-10T10:54:00.000Z",1676026440000,40.1,40.1,40.1,96.9,3.1,0,1.3,0,,0,100,3200,110800,,128320000,124310000,4010000,
2381.7,-52200,-2105721700,1159288300,3265010000,4424298300,91952635.8,155702769.7,0.6,4404.6,25.7,0.1,100,-1000,-40095000,40.1,"2023-02-10T10:56:00.000Z",1676026560000,40.15,40.1,40.1,8.3,91.7,0,0,0.2,,11,1100,1200,112000,,48125000,4015000,44110000,
2381.7,-49400,-1993346700,1287723300,3281070000,4568793300,91952635.8,155702769.7,1.8,4404.6,25.7,8,3200,2800,112375000,40.15,"2023-02-10T10:58:00.000Z",1676026680000,40.15,40.1,40.1,88.9,11.1,0,1.3,0.1,,0.1,400,3600,115600,,144495000,128435000,16060000,
2381.7,-45500,-1836611700,1444458300,3281070000,4725528300,91952635.8,155702769.7,2.5,4404.6,25.7,Infinity,3900,3900,156735000,40.2,"2023-02-10T11:00:00.000Z",1676026800000,40.2,40.15,40.15,100,0,0,1.6,,,0,,3900,119500,,156735000,156735000,,
2381.7,-44000,-1776281700,1536873300,3313155000,4850028300,91952635.8,155702769.7,0.9,4404.6,25.7,2.9,2300,1500,60330000,40.2,"2023-02-10T11:02:00.000Z",1676026920000,40.2,40.1,40.15,74.2,25.8,0,1,0.2,,0.3,800,3100,122600,,124500000,92415000,32085000,
2381.7,-44200,-1784321700,1536873300,3321195000,4858068300,91952635.8,155702769.7,0.1,4404.6,25.7,0,,-200,-8040000.000000001,40.2,"2023-02-10T11:04:00.000Z",1676027040000,40.2,40.2,40.2,0,100,0,,0,,Infinity,200,200,122800,,8040000.000000001,,8040000.000000001,
2381.7,-46500,-1876551700,1536873300,3413425000,4950298300,91952635.8,155702769.7,1.4,4404.6,25.7,0,,-2300,-92230000,40.1,"2023-02-10T11:06:00.000Z",1676027160000,40.1,40.1,40.1,0,100,0,,0.5,,Infinity,2300,2300,125100,,92230000,,92230000,
2381.7,-54400,-2192951700,1544883300,3737835000,5282718300,91952635.8,155702769.7,5,4404.6,25.7,0,200,-7900,-316400000,40.05,"2023-02-10T11:08:00.000Z",1676027280000,40.1,40.05,40.1,2.4,97.6,0,0.1,1.8,,40.5,8100,8300,133400,,332420000,8009999.999999999,324410000,
2381.7,-55200,-2224991700,1544883300,3769875000,5314758300,91952635.8,155702769.7,0.5,4404.6,25.7,0,,-800,-32039999.999999996,40.05,"2023-02-10T11:10:00.000Z",1676027400000,40.05,40.05,40.05,0,100,0,,0.2,,Infinity,800,800,134200,,32039999.999999996,,32039999.999999996,
2381.7,-57700,-2325116700,1552893300,3878010000,5430903300,91952635.8,155702769.7,1.6,4404.6,25.7,0.1,200,-2500,-100125000,40.05,"2023-02-10T11:12:00.000Z",1676027520000,40.05,40.05,40.05,6.9,93.1,0,0.1,0.6,,13.5,2700,2900,137100,,116145000,8009999.999999999,108135000,
2381.7,-57500,-2317106700,1576923300,3894030000,5470953300,91952635.8,155702769.7,0.1,4404.6,25.7,1.5,600,200,8010000.000000002,40.05,"2023-02-10T11:14:00.000Z",1676027640000,40.05,40.05,40.05,60,40,0,0.3,0.1,,0.7,400,1000,138100,,40050000,24030000,16019999.999999998,
2381.7,-61100,-2421276700,1632993300,4054270000,5687263300,91952635.8,155702769.7,1.6,4404.6,25.7,0.3,1400,-3600,-104170000,40,"2023-02-10T11:16:00.000Z",1676027760000,40.05,40,40.05,21.9,78.1,0,0.6,1.1,,3.6,5000,6400,144500,,216310000,56070000,160240000,
2381.7,-66600,-2405492700,1649013300,4054506000,5703519300,91952635.8,155702769.7,0.2,4404.6,25.7,0.1,400,-5500,15783999.999999998,40,"2023-02-10T11:18:00.000Z",1676027880000,40.05,40,40,6.3,93.7,0,0.2,1.3,,14.8,5900,6300,150800,,16255999.999999998,16019999.999999998,236000,
2381.7,-93000,-2546963700,1805403300,4352367000,6246210300,91952635.8,155702769.7,2.2,4404.6,25.7,0.1,3900,-26400,-141471000,40.1,"2023-02-10T11:20:00.000Z",1676028000000,40.2,40,40.05,10.7,83.2,6,1.6,6.9,85.6,7.8,30300,36400,187200,2200,542691000,156390000,297861000,88440000
2381.7,-99700,-2547231700,1805403300,4352635000,6246478300,91952635.8,155702769.7,0,4404.6,25.7,0,,-6700,-268000,40,"2023-02-10T11:22:00.000Z",1676028120000,40,40,40,0,100,0,,1.5,,Infinity,6700,6700,193900,,268000,,268000,
2381.7,-117100,-3149403700,1837259300,4986663000,6912362300,91952635.8,155702769.7,9.4,4404.6,25.7,0.2,3200,-17400,-602172000,39.7,"2023-02-10T11:24:00.000Z",1676028240000,40,39.6,40,13.4,86.6,0,1.3,4.7,,6.4,20600,23800,217700,,665884000,31856000.000000004,634028000,
2381.7,-113300,-2998488700,2031789300,5030278000,7150507300,91952635.8,155702769.7,2.4,4404.6,25.7,4.5,4900,3800,150915000,39.7,"2023-02-10T11:26:00.000Z",1676028360000,39.7,39.65,39.65,81.7,18.3,0,2.1,0.2,,0.2,1100,6000,223700,,238145000,194530000,43615000,
2381.7,-113900,-3030055700,2079702300,5109758000,7277900300,91952635.8,155702769.7,0.5,4404.6,25.7,0.7,1400,-600,-31567000,39.75,"2023-02-10T11:28:00.000Z",1676028480000,40,39.7,39.8,41.2,58.8,0,0.6,0.5,,1.4,2000,3400,227100,,127393000,47913000,79480000,
2381.7,-106500,-2735730700,2461422300,5197153000,7747015300,91952635.8,155702769.7,4.6,4404.6,25.7,4.4,9600,7400,294325000,39.8,"2023-02-10T13:00:00.000Z",1676034000000,39.8,39.7,39.75,81.4,18.6,0,4,0.5,,0.2,2200,11800,238900,,469115000,381720000,87395000,
2381.7,-116700,-3140540700,2505092300,5645633000,8239165300,91952635.8,155702769.7,6.3,4404.6,25.7,0.1,1100,-10200,-404810000,39.65,"2023-02-10T13:02:00.000Z",1676034120000,39.7,39.65,39.7,8.9,91.1,0,0.5,2.6,,10.3,11300,12400,251300,,492150000,43670000,448480000,
2381.7,-135200,-3873060700,2635672300,6508733000,9232845300,91952635.8,155702769.7,11.5,4404.6,25.7,0.2,3300,-18500,-732520000,39.55,"2023-02-10T13:04:00.000Z",1676034240000,39.65,39.55,39.6,13.1,86.9,0,1.4,4.9,,6.6,21800,25100,276400,,993680000,130580000,863100000,
2381.7,-122100,-3354140700,3209962300,6564103000,9862505300,91952635.8,155702769.7,8.1,4404.6,25.7,10.4,14500,13100,518920000,39.7,"2023-02-10T13:06:00.000Z",1676034360000,39.7,39.55,39.55,91.2,8.8,0,6.1,0.3,,0.1,1400,15900,292300,,629660000,574290000,55369999.99999999,
2381.7,-124400,-3445135700,3233782300,6678918000,10001140300,91952635.8,155702769.7,1.4,4404.6,25.7,0.2,600,-2300,-90995000,39.7,"2023-02-10T13:08:00.000Z",1676034480000,39.7,39.55,39.6,17.1,82.9,0,0.3,0.7,,4.8,2900,3500,295800,,138635000,23820000,114815000,
2381.7,-125600,-3492655700,3293182300,6785838000,10167460300,91952635.8,155702769.7,0.7,4404.6,25.7,0.6,1500,-1200,-47520000,39.6,"2023-02-10T13:10:00.000Z",1676034600000,39.6,39.6,39.6,35.7,64.3,0,0.6,0.6,,1.8,2700,4200,300000,,166320000,59400000,106920000,
2381.7,-134100,-3828450700,3392182300,7220633000,10701255300,91952635.8,155702769.7,5.3,4404.6,25.7,0.2,2500,-8500,-335795000,39.6,"2023-02-10T13:12:00.000Z",1676034720000,39.6,39.5,39.55,18.5,81.5,0,1,2.5,,4.4,11000,13500,313500,,533795000,99000000,434795000,
2381.7,-134200,-3832360700,3431832300,7264193000,10784465300,91952635.8,155702769.7,0.1,4404.6,25.7,0.9,1000,-100,-3910000,39.6,"2023-02-10T13:14:00.000Z",1676034840000,39.65,39.6,39.65,47.6,52.4,0,0.4,0.2,,1.1,1100,2100,315600,,83210000,39650000,43560000,
2381.7,-135600,-3887800700,3443712300,7331513000,10863665300,91952635.8,155702769.7,0.9,4404.6,25.7,0.2,300,-1400,-55440000,39.6,"2023-02-10T13:16:00.000Z",1676034960000,39.6,39.6,39.6,15,85,0,0.1,0.4,,5.7,1700,2000,317600,,79200000,11880000,67320000,
2381.7,-140100,-4065470700,3487272300,7552743000,11128455300,91952635.8,155702769.7,2.8,4404.6,25.7,0.2,1100,-4500,-177670000,39.6,"2023-02-10T13:18:00.000Z",1676035080000,39.6,39.5,39.6,16.4,83.6,0,0.5,1.3,,5.1,5600,6700,324300,,264790000,43560000,221230000,
2381.7,-153000,-4574550700,3499122300,8073673000,11661235300,91952635.8,155702769.7,8,4404.6,25.7,0,300,-12900,-509080000,39.4,"2023-02-10T13:20:00.000Z",1676035200000,39.5,39.4,39.5,2.2,97.8,0,0.1,3,,44,13200,13500,337800,,532780000,11850000,520930000,
2381.7,-171800,-5072483600,3711547300,8784030900,12584018200,91952635.8,155702769.7,7.8,4404.6,25.7,0.2,5400,-18800,-497932900,39.3,"2023-02-10T13:22:00.000Z",1676035320000,39.4,39,39.4,18.2,81.8,0,2.3,5.5,,4.5,24200,29600,367400,,922782900,212425000,710357900,
2381.7,-170400,-5017488600,3797962300,8815450900,12701853200,91952635.8,155702769.7,0.9,4404.6,25.7,2.8,2200,1400,54995000,39.25,"2023-02-10T13:24:00.000Z",1676035440000,39.3,39.25,39.3,73.3,26.7,0,0.9,0.2,,0.4,800,3000,370400,,117835000,86415000,31420000,
2381.7,-173900,-5154143600,3919477300,9073620900,13081538200,91952635.8,155702769.7,2.1,4404.6,25.7,0.5,3100,-3500,-136655000,39.1,"2023-02-10T13:26:00.000Z",1676035560000,39.25,39.1,39.25,32,68,0,1.3,1.5,,2.1,6600,9700,380100,,379685000,121515000,258170000,
2381.7,-167400,-4899508600,4279932300,9179440900,13547813200,91952635.8,155702769.7,4,4404.6,25.7,3.4,9200,6500,254635000,39.2,"2023-02-10T13:28:00.000Z",1676035680000,39.2,39.15,39.15,77.3,22.7,0,3.9,0.6,,0.3,2700,11900,392000,,466275000,360455000,105820000,
2381.7,-169200,-4970428600,4307512300,9277940900,13673893200,91952635.8,155702769.7,1.1,4404.6,25.7,0.3,700,-1800,-70920000,39.4,"2023-02-10T13:30:00.000Z",1676035800000,39.4,39.4,39.4,21.9,78.1,0,0.3,0.6,,3.6,2500,3200,395200,,126080000,27580000,98500000,
2381.7,-169400,-4977883600,4524747300,9502630900,14115818200,91952635.8,155702769.7,0.1,4404.6,25.7,1,5500,-200,-7455000,39.5,"2023-02-10T13:32:00.000Z",1676035920000,39.5,39.4,39.45,49.1,50.9,0,2.3,1.3,,1,5700,11200,406400,,441925000,217235000,224690000,
2381.7,-163400,-4739623600,4932547300,9672170900,14693158200,91952635.8,155702769.7,3.7,4404.6,25.7,2.4,10300,6000,238260000,39.4,"2023-02-10T13:34:00.000Z",1676036040000,39.7,39.4,39.5,70.5,29.5,0,4.3,1,,0.4,4300,14600,421000,,577340000,407800000,169540000,
2381.7,-160400,-4621043600,5059027300,9680070900,14827538200,91952635.8,155702769.7,1.9,4404.6,25.7,16,3200,3000,118580000,39.6,"2023-02-10T13:36:00.000Z",1676036160000,39.6,39.4,39.4,94.1,5.9,0,1.3,0,,0.1,200,3400,424400,,134380000,126480000,7900000,
2381.7,-156400,-4462273600,5356847300,9819120900,15264408200,91952635.8,155702769.7,2.5,4404.6,25.7,2.1,7500,4000,158770000,39.6,"2023-02-10T13:38:00.000Z",1676036280000,39.75,39.6,39.65,68.2,31.8,0,3.1,0.8,,0.5,3500,11000,435400,,436870000,297820000,139050000,
2381.7,-176800,-5268508600,5396347300,10664855900,16149643200,91952635.8,155702769.7,12.6,4404.6,25.7,0,1000,-20400,-806235000,39.5,"2023-02-10T13:40:00.000Z",1676036400000,39.6,39.5,39.6,4.5,95.5,0,0.4,4.9,,21.4,21400,22400,457800,,885235000,39500000,845735000,
2381.7,-181200,-5441948600,5400292300,10842240900,16330973200,91952635.8,155702769.7,2.7,4404.6,25.7,0,100,-4400,-173440000,39.4,"2023-02-10T13:42:00.000Z",1676036520000,39.45,39.4,39.45,2.2,97.8,0,0,1,,45,4500,4600,462400,,181330000,3945000.0000000005,177385000,
2381.7,-185200,-5599648600,5408182300,11007830900,16508398200,91952635.8,155702769.7,2.5,4404.6,25.7,0,200,-4000,-157700000,39.4,"2023-02-10T13:44:00.000Z",1676036640000,39.45,39.4,39.45,4.4,93.3,2.2,0.1,1,3.9,21,4200,4500,466900,100,177425000,7890000.000000001,165590000,3945000.0000000005
2381.7,-184400,-5568058600,5443722300,11011780900,16547888200,91952635.8,155702769.7,0.5,4404.6,25.7,9,900,800,31590000,39.55,"2023-02-10T13:46:00.000Z",1676036760000,39.55,39.45,39.45,90,10,0,0.4,0,,0.1,100,1000,467900,,39490000,35540000,3950000,
2381.7,-181000,-5433588600,5578192300,11011780900,16682358200,91952635.8,155702769.7,2.1,4404.6,25.7,Infinity,3400,3400,134470000,39.55,"2023-02-10T13:48:00.000Z",1676036880000,39.55,39.55,39.55,100,0,0,1.4,,,0,,3400,471300,,134470000,134470000,,
2381.7,-181200,-5441358600,5681022300,11122380900,16895788200,91952635.8,155702769.7,0.1,4404.6,25.7,0.9,2600,-200,-7770000.000000015,39.55,"2023-02-10T13:50:00.000Z",1676037000000,39.55,39.5,39.55,48.1,51.9,0,1.1,0.6,,1.1,2800,5400,476700,,213430000,102829999.99999999,110600000,
2381.7,-181200,-5441273600,5894967300,11336240900,17323593200,91952635.8,155702769.7,0,4404.6,25.7,1,5400,0,85000,39.7,"2023-02-10T13:52:00.000Z",1676037120000,39.7,39.55,39.55,50,50,0,2.3,1.2,,1,5400,10800,487500,,427805000,213945000,213860000,
2381.7,-178700,-5341878600,6002322300,11344200900,17438908200,91952635.8,155702769.7,1.6,4404.6,25.7,13.5,2700,2500,99395000,39.8,"2023-02-10T13:54:00.000Z",1676037240000,39.85,39.7,39.7,93.1,6.9,0,1.1,0,,0.1,200,2900,490400,,115315000,107355000,7959999.999999999,
2381.7,-178600,-5337898600,6006302300,11344200900,17442888200,91952635.8,155702769.7,0.1,4404.6,25.7,Infinity,100,100,3979999.9999999995,39.8,"2023-02-10T13:56:00.000Z",1676037360000,39.8,39.8,39.8,100,0,0,0,,,0,,100,490500,,3979999.9999999995,3979999.9999999995,,
