"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6518.8,335300,4964403400,5307172800,342769400,5649942200,92532794.2,18450776.8,0.7,1442,0,0,,-4000,-54600000,13.65,"2023-02-10T10:04:00.000Z",1676023440000,13.65,13.65,13.65,0,100,0,,2.8,,Infinity,4000,4000,396900,,54600000,,54600000,
6518.8,335300,4964403400,5341422800,377019400,5718442200,92532794.2,18450776.8,0,1442,0,1,2500,0,0,13.7,"2023-02-10T10:06:00.000Z",1676023560000,13.7,13.7,13.7,50,50,0,0.4,1.7,,1,2500,5000,401900,,68500000,34250000,34250000,
6518.8,335000,4960293400,5341422800,381129400,5722552200,92532794.2,18450776.8,0.1,1442,0,0,,-300,-4110000,13.7,"2023-02-10T10:08:00.000Z",1676023680000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,300,300,402200,,4110000,,4110000,
6518.8,332800,4930153400,5341422800,411269400,5752692200,92532794.2,18450776.8,0.4,1442,0,0,,-2200,-30140000,13.7,"2023-02-10T10:10:00.000Z",1676023800000,13.7,13.7,13.7,0,100,0,,1.5,,Infinity,2200,2200,404400,,30140000,,30140000,
6518.8,331900,4917823400,5356492800,438669400,5795162200,92532794.2,18450776.8,0.2,1442,0,0.6,1100,-900,-12330000,13.7,"2023-02-10T10:12:00.000Z",1676023920000,13.7,13.7,13.7,35.5,64.5,0,0.2,1.4,,1.8,2000,3100,407500,,42470000,15070000,27400000,
6518.8,332400,4924698400,5397742800,473044400,5870787200,92532794.2,18450776.8,0.1,1442,0,1.2,3000,500,6875000,13.75,"2023-02-10T10:14:00.000Z",1676024040000,13.75,13.75,13.75,54.5,45.5,0,0.5,1.7,,0.8,2500,5500,413000,,75625000,41250000,34375000,
6518.8,330400,4897198400,5397742800,500544400,5898287200,92532794.2,18450776.8,0.4,1442,0,0,,-2000,-27500000,13.75,"2023-02-10T10:16:00.000Z",1676024160000,13.75,13.75,13.75,0,100,0,,1.4,,Infinity,2000,2000,415000,,27500000,,27500000,
6518.8,329300,4882133400,5399117800,516984400,5916102200,92532794.2,18450776.8,0.2,1442,0,0.1,100,-1100,-15065000,13.7,"2023-02-10T10:18:00.000Z",1676024280000,13.75,13.7,13.75,7.7,92.3,0,0,0.8,,12,1200,1300,416300,,17815000,1375000,16440000,
6518.8,318700,4737443400,5399117800,661674400,6060792200,92532794.2,18450776.8,2,1442,0,0,,-10600,-144690000,13.65,"2023-02-10T10:20:00.000Z",1676024400000,13.65,13.65,13.65,0,100,0,,7.4,,Infinity,10600,10600,426900,,144690000,,144690000,
6518.8,319700,4751093400,5412767800,661674400,6074442200,92532794.2,18450776.8,0.2,1442,0,Infinity,1000,1000,13650000,13.65,"2023-02-10T10:48:00.000Z",1676026080000,13.65,13.65,13.65,100,0,0,0.2,,,0,,1000,427900,,13650000,13650000,,
6518.8,319700,4751103400,5414127800,663024400,6077152200,92532794.2,18450776.8,0,1442,0,1,100,0,10000,13.5,"2023-02-10T10:52:00.000Z",1676026320000,13.6,13.5,13.6,50,50,0,0,0.1,,1,100,200,428100,,2710000,1360000,1350000,
6518.8,319200,4744353400,5414127800,669774400,6083902200,92532794.2,18450776.8,0.1,1442,0,0,,-500,-6750000,13.5,"2023-02-10T10:54:00.000Z",1676026440000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,500,500,428600,,6750000,,6750000,
6518.8,311200,4636353400,5414127800,777774400,6191902200,92532794.2,18450776.8,1.5,1442,0,0,,-8000,-108000000,13.5,"2023-02-10T11:02:00.000Z",1676026920000,13.5,13.5,13.5,0,100,0,,5.5,,Infinity,8000,8000,436600,,108000000,,108000000,
6518.8,310600,4628313400,5414127800,785814400,6199942200,92532794.2,18450776.8,0.1,1442,0,0,,-600,-8040000,13.4,"2023-02-10T11:10:00.000Z",1676027400000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,600,600,437200,,8040000,,8040000,
6518.8,309200,4609553400,5414127800,804574400,6218702200,92532794.2,18450776.8,0.3,1442,0,0,,-1400,-18760000,13.4,"2023-02-10T11:12:00.000Z",1676027520000,13.4,13.4,13.4,0,100,0,,1,,Infinity,1400,1400,438600,,18760000,,18760000,
6518.8,308100,4594868400,5414127800,819259400,6233387200,92532794.2,18450776.8,0.2,1442,0,0,,-1100,-14685000,13.35,"2023-02-10T11:14:00.000Z",1676027640000,13.35,13.35,13.35,0,100,0,,0.8,,Infinity,1100,1100,439700,,14685000,,14685000,
6518.8,307400,4585588400,5414127800,828539400,6242667200,92532794.2,18450776.8,0.1,1442,0,0,,-700,-9280000,13.25,"2023-02-10T11:24:00.000Z",1676028240000,13.3,13.25,13.3,0,100,0,,0.5,,Infinity,700,700,440400,,9280000,,9280000,
6518.8,304000,4540568400,5414127800,873559400,6287687200,92532794.2,18450776.8,0.6,1442,0,0,,-3400,-45020000,13.25,"2023-02-10T13:00:00.000Z",1676034000000,13.3,13.2,13.3,0,100,0,,2.4,,Infinity,3400,3400,443800,,45020000,,45020000,
6518.8,320400,4757868400,5663227800,905359400,6568587200,92532794.2,18450776.8,2.9,1442,0,7.8,18800,16400,217300000,13.25,"2023-02-10T13:02:00.000Z",1676034120000,13.25,13.25,13.25,88.7,11.3,0,2.9,1.7,,0.1,2400,21200,465000,,280900000,249100000,31800000,
6518.8,319900,4751243400,5663227800,911984400,6575212200,92532794.2,18450776.8,0.1,1442,0,0,,-500,-6625000,13.25,"2023-02-10T13:04:00.000Z",1676034240000,13.25,13.25,13.25,0,100,0,,0.3,,Infinity,500,500,465500,,6625000,,6625000,
6518.8,321400,4771268400,5683252800,911984400,6595237200,92532794.2,18450776.8,0.3,1442,0,Infinity,1500,1500,20025000,13.35,"2023-02-10T13:06:00.000Z",1676034360000,13.35,13.35,13.35,100,0,0,0.2,,,0,,1500,467000,,20025000,20025000,,
6518.8,321500,4772618400,5684602800,911984400,6596587200,92532794.2,18450776.8,0,1442,0,Infinity,100,100,1350000,13.5,"2023-02-10T13:14:00.000Z",1676034840000,13.5,13.5,13.5,100,0,0,0,,,0,,100,467100,,1350000,1350000,,
6518.8,321700,4775318400,5687302800,911984400,6599287200,92532794.2,18450776.8,0,1442,0,Infinity,200,200,2700000,13.5,"2023-02-10T13:16:00.000Z",1676034960000,13.5,13.5,13.5,100,0,0,0,,,0,,200,467300,,2700000,2700000,,
6518.8,325900,4832438400,5744422800,911984400,6656407200,92532794.2,18450776.8,0.8,1442,0,Infinity,4200,4200,57120000,13.6,"2023-02-10T13:18:00.000Z",1676035080000,13.6,13.6,13.6,100,0,0,0.6,,,0,,4200,471500,,57120000,57120000,,
6518.8,327200,4850118400,5762102800,911984400,6674087200,92532794.2,18450776.8,0.2,1442,0,Infinity,1300,1300,17680000,13.6,"2023-02-10T13:22:00.000Z",1676035320000,13.6,13.6,13.6,100,0,0,0.2,,,0,,1300,472800,,17680000,17680000,,
6518.8,341800,5049408400,5961392800,911984400,6873377200,92532794.2,18450776.8,2.7,1442,0,Infinity,14600,14600,199290000,13.65,"2023-02-10T13:24:00.000Z",1676035440000,13.65,13.65,13.65,100,0,0,2.2,,,0,,14600,487400,,199290000,199290000,,
6518.8,344800,5090403400,6020132800,929729400,6949862200,92532794.2,18450776.8,0.6,1442,0,3.3,4300,3000,40995000,13.7,"2023-02-10T13:26:00.000Z",1676035560000,13.7,13.65,13.65,76.8,23.2,0,0.7,0.9,,0.3,1300,5600,493000,,76485000,58740000,17745000,
6518.8,346100,5108223400,6037952800,929729400,6967682200,92532794.2,18450776.8,0.2,1442,0,Infinity,1300,1300,17820000,13.8,"2023-02-10T13:28:00.000Z",1676035680000,13.8,13.7,13.7,100,0,0,0.2,,,0,,1300,494300,,17820000,17820000,,
6518.8,346200,5109603400,6039332800,929729400,6969062200,92532794.2,18450776.8,0,1442,0,Infinity,100,100,1380000,13.8,"2023-02-10T13:30:00.000Z",1676035800000,13.8,13.8,13.8,100,0,0,0,,,0,,100,494400,,1380000,1380000,,
6518.8,346700,5116503400,6046232800,929729400,6975962200,92532794.2,18450776.8,0.1,1442,0,Infinity,500,500,6900000,13.8,"2023-02-10T13:34:00.000Z",1676036040000,13.8,13.8,13.8,100,0,0,0.1,,,0,,500,494900,,6900000,6900000,,
6518.8,348700,5144103400,6073832800,929729400,7003562200,92532794.2,18450776.8,0.4,1442,0,Infinity,2000,2000,27600000,13.8,"2023-02-10T13:36:00.000Z",1676036160000,13.8,13.8,13.8,100,0,0,0.3,,,0,,2000,496900,,27600000,27600000,,
6518.8,347600,5129033400,6076572800,947539400,7024112200,92532794.2,18450776.8,0.2,1442,0,0.2,200,-1100,-15070000,13.7,"2023-02-10T13:38:00.000Z",1676036280000,13.7,13.7,13.7,13.3,86.7,0,0,0.9,,6.5,1300,1500,498400,,20550000,2740000,17810000,
6518.8,347500,5127668400,6076572800,948904400,7025477200,92532794.2,18450776.8,0,1442,0,0,,-100,-1365000,13.65,"2023-02-10T13:40:00.000Z",1676036400000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,100,100,498500,,1365000,,1365000,
6518.8,348500,5141318400,6090222800,948904400,7039127200,92532794.2,18450776.8,0.2,1442,0,Infinity,1000,1000,13650000,13.65,"2023-02-10T13:50:00.000Z",1676037000000,13.65,13.65,13.65,100,0,0,0.2,,,0,,1000,499500,,13650000,13650000,,
6518.8,347700,5130358400,6098442800,968084400,7066527200,92532794.2,18450776.8,0.1,1442,0,0.4,600,-800,-10960000,13.7,"2023-02-10T13:54:00.000Z",1676037240000,13.7,13.7,13.7,30,70,0,0.1,1,,2.3,1400,2000,501500,,27400000,8220000,19180000,
6518.8,348700,5144058400,6112142800,968084400,7080227200,92532794.2,18450776.8,0.2,1442,0,Infinity,1000,1000,13700000,13.7,"2023-02-10T13:56:00.000Z",1676037360000,13.7,13.7,13.7,100,0,0,0.2,,,0,,1000,502500,,13700000,13700000,,
6518.8,351100,5177178400,6145262800,968084400,7113347200,92532794.2,18450776.8,0.4,1442,0,Infinity,2400,2400,33120000,13.8,"2023-02-10T13:58:00.000Z",1676037480000,13.8,13.8,13.8,100,0,0,0.4,,,0,,2400,504900,,33120000,33120000,,
6518.8,356100,5177248400,6145332800,968084400,7113417200,92532794.2,18450776.8,0,1442,0,Infinity,5000,5000,70000,14,"2023-02-10T14:00:00.000Z",1676037600000,14,14,14,100,0,0,0.8,,,0,,5000,509900,,70000,70000,,
6518.8,358000,5204328400,6172412800,968084400,7140497200,92532794.2,18450776.8,0.4,1442,0,Infinity,1900,1900,27080000,14.3,"2023-02-10T14:02:00.000Z",1676037720000,14.3,14.2,14.2,100,0,0,0.3,,,0,,1900,511800,,27080000,27080000,,
6518.8,361200,5250088400,6218172800,968084400,7186257200,92532794.2,18450776.8,0.6,1442,0,Infinity,3200,3200,45760000,14.3,"2023-02-10T14:04:00.000Z",1676037840000,14.3,14.3,14.3,100,0,0,0.5,,,0,,3200,515000,,45760000,45760000,,
6518.8,368700,5358838400,6332722800,973884400,7306607200,92532794.2,18450776.8,1.5,1442,0,19.8,7900,7500,108750000,14.5,"2023-02-10T14:06:00.000Z",1676037960000,14.5,14.5,14.5,95.2,4.8,0,1.2,0.3,,0.1,400,8300,523300,,120350000,114550000,5800000,
6518.8,368400,5354488400,6335622800,981134400,7316757200,92532794.2,18450776.8,0.1,1442,0,0.4,200,-300,-4350000,14.5,"2023-02-10T14:08:00.000Z",1676038080000,14.5,14.5,14.5,28.6,71.4,0,0,0.3,,2.5,500,700,524000,,10150000,2900000,7250000,
6518.8,364900,5308834200,6335622800,1026788600,7362411400,92532794.2,18450776.8,0.6,1442,0,0,,-3500,-45654200,14,"2023-02-10T14:10:00.000Z",1676038200000,14.3,14,14.3,0,100,0,,2.4,,Infinity,3500,3500,527500,,45654200,,45654200,
6518.8,364400,5301884200,6335622800,1033738600,7369361400,92532794.2,18450776.8,0.1,1442,0,0,,-500,-6950000,13.9,"2023-02-10T14:12:00.000Z",1676038320000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,500,500,528000,,6950000,,6950000,
6518.8,357100,5202239200,6335622800,1133383600,7469006400,92532794.2,18450776.8,1.3,1442,0,0,,-7300,-99645000,13.65,"2023-02-10T14:18:00.000Z",1676038680000,13.65,13.65,13.65,0,100,0,,5.1,,Infinity,7300,7300,535300,,99645000,,99645000,
6518.8,360400,5247284200,6384762800,1137478600,7522241400,92532794.2,18450776.8,0.6,1442,0,12,3600,3300,45045000,13.65,"2023-02-10T14:24:00.000Z",1676039040000,13.65,13.65,13.65,92.3,7.7,0,0.6,0.2,,0.1,300,3900,539200,,53235000,49140000,4095000,
6518.8,356700,5196779200,6384762800,1187983600,7572746400,92532794.2,18450776.8,0.7,1442,0,0,,-3700,-50505000,13.65,"2023-02-10T14:28:00.000Z",1676039280000,13.65,13.65,13.65,0,100,0,,2.6,,Infinity,3700,3700,542900,,50505000,,50505000,
6518.8,350300,5111659200,6384762800,1273103600,7657866400,92532794.2,18450776.8,1.1,1442,0,0,,-6400,-85120000,13.3,"2023-02-10T14:44:00.000Z",1676040240000,13.3,13.3,13.3,0,100,0,,4.4,,Infinity,6400,6400,549300,,85120000,,85120000,
