"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7280.6,38700,489790000,1328530000,838740000,2167270000,91507864.1,73614757.3,3.6,5885.4,6.8,0.2,1000,-5100,-64005000,12.55,"2023-02-10T09:58:00.000Z",1676023080000,12.55,12.55,12.55,14.1,85.9,0,0.1,1,,6.1,6100,7100,172300,,89105000,12550000,76555000,
7280.6,43100,545010000,1383750000,838740000,2222490000,91507864.1,73614757.3,3.1,5885.4,6.8,Infinity,4400,4400,55220000,12.55,"2023-02-10T10:00:00.000Z",1676023200000,12.55,12.55,12.55,100,0,0,0.6,,,0,,4400,176700,,55220000,55220000,,
7280.6,38000,481005000,1415125000,934120000,2349245000,91507864.1,73614757.3,3.6,5885.4,6.8,0.3,2500,-5100,-64005000,12.55,"2023-02-10T10:02:00.000Z",1676023320000,12.55,12.55,12.55,24.8,75.2,0,0.3,1.3,,3,7600,10100,186800,,126755000,31375000,95380000,
7280.6,35000,443355000,1415125000,971770000,2386895000,91507864.1,73614757.3,2.1,5885.4,6.8,0,,-3000,-37650000,12.55,"2023-02-10T10:04:00.000Z",1676023440000,12.55,12.55,12.55,0,100,0,,0.5,,Infinity,3000,3000,189800,,37650000,,37650000,
7280.6,22400,285775000,1427725000,1141950000,2569675000,91507864.1,73614757.3,8.8,5885.4,6.8,0.1,1000,-12600,-157580000,12.5,"2023-02-10T10:06:00.000Z",1676023560000,12.6,12.5,12.6,6.8,93.2,0,0.1,2.3,,13.6,13600,14600,204400,,182780000,12600000,170180000,
7280.6,26000,331295000,1533245000,1201950000,2735195000,91507864.1,73614757.3,2.5,5885.4,6.8,1.8,8400,3600,45520000,12.6,"2023-02-10T10:08:00.000Z",1676023680000,12.6,12.5,12.5,63.6,36.4,0,1.2,0.8,,0.6,4800,13200,217600,,165520000,105520000,60000000,
7280.6,26400,336360000,1544585000,1208225000,2752810000,91507864.1,73614757.3,0.3,5885.4,6.8,1.8,900,400,5065000,12.55,"2023-02-10T10:10:00.000Z",1676023800000,12.6,12.55,12.6,64.3,35.7,0,0.1,0.1,,0.6,500,1400,219000,,17615000,11340000,6275000,
7280.6,27700,352675000,1587255000,1234580000,2821835000,91507864.1,73614757.3,0.9,5885.4,6.8,1.6,3400,1300,16315000,12.55,"2023-02-10T10:14:00.000Z",1676024040000,12.55,12.55,12.55,61.8,38.2,0,0.5,0.4,,0.6,2100,5500,224500,,69025000,42670000,26355000,
7280.6,42200,535150000,1769730000,1234580000,3004310000,91507864.1,73614757.3,10.2,5885.4,6.8,Infinity,14500,14500,182475000,12.6,"2023-02-10T10:16:00.000Z",1676024160000,12.6,12.55,12.55,100,0,0,2,,,0,,14500,239000,,182475000,182475000,,
7280.6,60200,762000000,2059580000,1297580000,3357160000,91507864.1,73614757.3,12.7,5885.4,6.8,4.6,23000,18000,226850000,12.6,"2023-02-10T10:18:00.000Z",1676024280000,12.65,12.6,12.6,82.1,17.9,0,3.2,0.8,,0.2,5000,28000,267000,,352850000,289850000,63000000,
7280.6,135300,1708260000,3005840000,1297580000,4303420000,91507864.1,73614757.3,52.9,5885.4,6.8,Infinity,75100,75100,946260000,12.6,"2023-02-10T10:20:00.000Z",1676024400000,12.6,12.6,12.6,100,0,0,10.3,,,0,,75100,342100,,946260000,946260000,,
7280.6,193200,2437800000,3735380000,1297580000,5032960000,91507864.1,73614757.3,40.8,5885.4,6.8,Infinity,57900,57900,729540000,12.6,"2023-02-10T10:22:00.000Z",1676024520000,12.6,12.6,12.6,100,0,0,8,,,0,,57900,400000,,729540000,729540000,,
7280.6,246600,3110640000,4418300000,1307660000,5725960000,91507864.1,73614757.3,37.6,5885.4,6.8,67.8,54200,53400,672840000,12.6,"2023-02-10T10:24:00.000Z",1676024640000,12.6,12.6,12.6,98.5,1.5,0,7.4,0.1,,0,800,55000,455000,,693000000,682920000,10080000,
7280.6,248600,3135840000,4443500000,1307660000,5751160000,91507864.1,73614757.3,1.4,5885.4,6.8,Infinity,2000,2000,25200000,12.6,"2023-02-10T10:26:00.000Z",1676024760000,12.6,12.6,12.6,100,0,0,0.3,,,0,,2000,457000,,25200000,25200000,,
7280.6,250600,3161040000,4468700000,1307660000,5776360000,91507864.1,73614757.3,1.4,5885.4,6.8,Infinity,2000,2000,25200000,12.6,"2023-02-10T10:28:00.000Z",1676024880000,12.6,12.6,12.6,100,0,0,0.3,,,0,,2000,459000,,25200000,25200000,,
7280.6,252500,3184980000,4492640000,1307660000,5800300000,91507864.1,73614757.3,1.3,5885.4,6.8,Infinity,1900,1900,23940000,12.6,"2023-02-10T10:30:00.000Z",1676025000000,12.6,12.6,12.6,100,0,0,0.3,,,0,,1900,460900,,23940000,23940000,,
7280.6,253400,3196325000,4505240000,1308915000,5814155000,91507864.1,73614757.3,0.6,5885.4,6.8,10,1000,900,11345000,12.55,"2023-02-10T10:32:00.000Z",1676025120000,12.6,12.55,12.6,90.9,9.1,0,0.1,0,,0.1,100,1100,462000,,13855000,12600000,1255000,
7280.6,243400,3070875000,4517840000,1446965000,5964805000,91507864.1,73614757.3,7,5885.4,6.8,0.1,1000,-10000,-125450000,12.55,"2023-02-10T10:34:00.000Z",1676025240000,12.6,12.55,12.6,8.3,91.7,0,0.1,1.9,,11,11000,12000,474000,,150650000,12600000,138050000,
7280.6,239300,3019420000,4536665000,1517245000,6053910000,91507864.1,73614757.3,2.9,5885.4,6.8,0.3,1500,-4100,-51455000,12.55,"2023-02-10T10:36:00.000Z",1676025360000,12.55,12.55,12.55,21.1,78.9,0,0.2,1,,3.7,5600,7100,481100,,89105000,18825000,70280000,
7280.6,241200,3043265000,4560510000,1517245000,6077755000,91507864.1,73614757.3,1.3,5885.4,6.8,Infinity,1900,1900,23845000,12.55,"2023-02-10T10:38:00.000Z",1676025480000,12.55,12.55,12.55,100,0,0,0.3,,,0,,1900,483000,,23845000,23845000,,
7280.6,245100,3092210000,4609455000,1517245000,6126700000,91507864.1,73614757.3,2.7,5885.4,6.8,Infinity,3900,3900,48945000,12.55,"2023-02-10T10:40:00.000Z",1676025600000,12.55,12.55,12.55,100,0,0,0.5,,,0,,3900,486900,,48945000,48945000,,
7280.6,247000,3116055000,4633300000,1517245000,6150545000,91507864.1,73614757.3,1.3,5885.4,6.8,Infinity,1900,1900,23845000,12.55,"2023-02-10T10:42:00.000Z",1676025720000,12.55,12.55,12.55,100,0,0,0.3,,,0,,1900,488800,,23845000,23845000,,
7280.6,249000,3141155000,4658400000,1517245000,6175645000,91507864.1,73614757.3,1.4,5885.4,6.8,Infinity,2000,2000,25100000,12.55,"2023-02-10T10:44:00.000Z",1676025840000,12.55,12.55,12.55,100,0,0,0.3,,,0,,2000,490800,,25100000,25100000,,
7280.6,250900,3165000000,4682245000,1517245000,6199490000,91507864.1,73614757.3,1.3,5885.4,6.8,Infinity,1900,1900,23845000,12.55,"2023-02-10T10:46:00.000Z",1676025960000,12.55,12.55,12.55,100,0,0,0.3,,,0,,1900,492700,,23845000,23845000,,
7280.6,252800,3188845000,4706090000,1517245000,6223335000,91507864.1,73614757.3,1.3,5885.4,6.8,Infinity,1900,1900,23845000,12.55,"2023-02-10T10:48:00.000Z",1676026080000,12.55,12.55,12.55,100,0,0,0.3,,,0,,1900,494600,,23845000,23845000,,
7280.6,254700,3212690000,4729935000,1517245000,6247180000,91507864.1,73614757.3,1.3,5885.4,6.8,Infinity,1900,1900,23845000,12.55,"2023-02-10T10:50:00.000Z",1676026200000,12.55,12.55,12.55,100,0,0,0.3,,,0,,1900,496500,,23845000,23845000,,
7280.6,232800,2938990000,4742485000,1803495000,6545980000,91507864.1,73614757.3,15.3,5885.4,6.8,0,1000,-21900,-273700000,12.5,"2023-02-10T10:52:00.000Z",1676026320000,12.55,12.5,12.55,4.2,95.8,0,0.1,3.9,,22.9,22900,23900,520400,,298800000,12550000,286250000,
7280.6,232700,2937740000,4742485000,1804745000,6547230000,91507864.1,73614757.3,0.1,5885.4,6.8,0,,-100,-1250000,12.5,"2023-02-10T10:54:00.000Z",1676026440000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,520500,,1250000,,1250000,
7280.6,235800,2976645000,4781390000,1804745000,6586135000,91507864.1,73614757.3,2.2,5885.4,6.8,Infinity,3100,3100,38905000,12.55,"2023-02-10T10:56:00.000Z",1676026560000,12.55,12.55,12.55,100,0,0,0.4,,,0,,3100,523600,,38905000,38905000,,
7280.6,237000,2991705000,4796450000,1804745000,6609980000,91507864.1,73614757.3,0.8,5885.4,6.8,Infinity,1200,1200,15060000,12.55,"2023-02-10T10:58:00.000Z",1676026680000,12.55,12.55,12.55,63.2,0,36.8,0.2,,102.9,0,,1900,525500,700,23845000,15060000,,8785000
7280.6,227000,2866705000,4796450000,1929745000,6734980000,91507864.1,73614757.3,7,5885.4,6.8,0,,-10000,-125000000,12.5,"2023-02-10T11:00:00.000Z",1676026800000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,10000,10000,535500,,125000000,,125000000,
7280.6,226500,2860455000,4796450000,1935995000,6741230000,91507864.1,73614757.3,0.3,5885.4,6.8,0,,-500,-6250000,12.5,"2023-02-10T11:02:00.000Z",1676026920000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,500,500,536000,,6250000,,6250000,
7280.6,226400,2859205000,4796450000,1937245000,6742480000,91507864.1,73614757.3,0.1,5885.4,6.8,0,,-100,-1250000,12.5,"2023-02-10T11:04:00.000Z",1676027040000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,536100,,1250000,,1250000,
7280.6,219900,2777955000,4796450000,2018495000,6823730000,91507864.1,73614757.3,4.5,5885.4,6.8,0,,-6500,-81250000,12.5,"2023-02-10T11:06:00.000Z",1676027160000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,6500,6500,542600,,81250000,,81250000,
7280.6,215900,2727955000,4796450000,2068495000,6873730000,91507864.1,73614757.3,2.8,5885.4,6.8,0,,-4000,-50000000,12.5,"2023-02-10T11:08:00.000Z",1676027280000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,4000,4000,546600,,50000000,,50000000,
7280.6,204800,2589205000,4796450000,2207245000,7012480000,91507864.1,73614757.3,7.8,5885.4,6.8,0,,-11100,-138750000,12.5,"2023-02-10T11:10:00.000Z",1676027400000,12.5,12.5,12.5,0,100,0,,1.9,,Infinity,11100,11100,557700,,138750000,,138750000,
7280.6,203300,2570455000,4796450000,2225995000,7031230000,91507864.1,73614757.3,1,5885.4,6.8,0,,-1500,-18750000,12.5,"2023-02-10T11:12:00.000Z",1676027520000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,1500,1500,559200,,18750000,,18750000,
7280.6,212300,2683455000,4921950000,2238495000,7169230000,91507864.1,73614757.3,6.3,5885.4,6.8,10,10000,9000,113000000,12.55,"2023-02-10T11:14:00.000Z",1676027640000,12.55,12.5,12.5,90.9,9.1,0,1.4,0.2,,0.1,1000,11000,570200,,138000000,125500000,12500000,
7280.6,204100,2580955000,4921950000,2340995000,7271730000,91507864.1,73614757.3,5.7,5885.4,6.8,0,,-8200,-102500000,12.5,"2023-02-10T11:16:00.000Z",1676027760000,12.5,12.5,12.5,0,100,0,,1.4,,Infinity,8200,8200,578400,,102500000,,102500000,
7280.6,189400,2397205000,4933200000,2535995000,7477980000,91507864.1,73614757.3,10.3,5885.4,6.8,0.1,900,-14700,-183750000,12.5,"2023-02-10T11:18:00.000Z",1676027880000,12.5,12.5,12.5,5.5,94.5,0,0.1,2.7,,17.3,15600,16500,594900,,206250000,11250000,195000000,
7280.6,191700,2425955000,4961950000,2535995000,7506730000,91507864.1,73614757.3,1.6,5885.4,6.8,Infinity,2300,2300,28750000,12.5,"2023-02-10T11:20:00.000Z",1676028000000,12.5,12.5,12.5,100,0,0,0.3,,,0,,2300,597200,,28750000,28750000,,
7280.6,193700,2450955000,4986950000,2535995000,7531730000,91507864.1,73614757.3,1.4,5885.4,6.8,Infinity,2000,2000,25000000,12.5,"2023-02-10T11:22:00.000Z",1676028120000,12.5,12.5,12.5,100,0,0,0.3,,,0,,2000,599200,,25000000,25000000,,
7280.6,196400,2484805000,5070800000,2585995000,7665580000,91507864.1,73614757.3,1.9,5885.4,6.8,1.7,6700,2700,33850000,12.55,"2023-02-10T11:26:00.000Z",1676028360000,12.55,12.5,12.5,62.6,37.4,0,0.9,0.7,,0.6,4000,10700,609900,,133850000,83850000,50000000,
7280.6,198600,2512465000,5110960000,2598495000,7718240000,91507864.1,73614757.3,1.5,5885.4,6.8,3.2,3200,2200,27660000,12.55,"2023-02-10T11:28:00.000Z",1676028480000,12.55,12.5,12.55,76.2,23.8,0,0.4,0.2,,0.3,1000,4200,614100,,52660000,40160000,12500000,
7280.6,194600,2462465000,5110960000,2648495000,7768240000,91507864.1,73614757.3,2.8,5885.4,6.8,0,,-4000,-50000000,12.5,"2023-02-10T11:30:00.000Z",1676028600000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,4000,4000,618100,,50000000,,50000000,
7280.6,189900,2403765000,5123510000,2719745000,7852040000,91507864.1,73614757.3,3.3,5885.4,6.8,0.2,1000,-4700,-58700000,12.5,"2023-02-10T13:00:00.000Z",1676034000000,12.55,12.5,12.5,14.9,85.1,0,0.1,1,,5.7,5700,6700,624800,,83800000,12550000,71250000,
7280.6,169600,2150015000,5123510000,2973495000,8105790000,91507864.1,73614757.3,14.2,5885.4,6.8,0,,-20300,-253750000,12.5,"2023-02-10T13:02:00.000Z",1676034120000,12.5,12.5,12.5,0,100,0,,3.4,,Infinity,20300,20300,645100,,253750000,,253750000,
7280.6,153600,1950015000,5123510000,3173495000,8305790000,91507864.1,73614757.3,11.2,5885.4,6.8,0,,-16000,-200000000,12.5,"2023-02-10T13:04:00.000Z",1676034240000,12.5,12.5,12.5,0,100,0,,2.7,,Infinity,16000,16000,661100,,200000000,,200000000,
7280.6,157600,2000215000,5173710000,3173495000,8355990000,91507864.1,73614757.3,2.8,5885.4,6.8,Infinity,4000,4000,50200000,12.55,"2023-02-10T13:06:00.000Z",1676034360000,12.55,12.55,12.55,100,0,0,0.5,,,0,,4000,665100,,50200000,50200000,,
7280.6,162400,2060515000,5249010000,3188495000,8446290000,91507864.1,73614757.3,3.4,5885.4,6.8,5,6000,4800,60300000,12.5,"2023-02-10T13:08:00.000Z",1676034480000,12.55,12.5,12.55,83.3,16.7,0,0.8,0.2,,0.2,1200,7200,672300,,90300000,75300000,15000000,
7280.6,112500,1436770000,5250265000,3813495000,9072545000,91507864.1,73614757.3,34.9,5885.4,6.8,0,100,-49900,-623745000,12.5,"2023-02-10T13:10:00.000Z",1676034600000,12.55,12.5,12.55,0.2,99.8,0,0,8.5,,500,50000,50100,722400,,626255000,1255000,625000000,
7280.6,81900,1054270000,5250265000,4195995000,9455045000,91507864.1,73614757.3,21.4,5885.4,6.8,0,,-30600,-382500000,12.5,"2023-02-10T13:14:00.000Z",1676034840000,12.5,12.5,12.5,0,100,0,,5.2,,Infinity,30600,30600,753000,,382500000,,382500000,
7280.6,81800,1053045000,5256540000,4203495000,9468820000,91507864.1,73614757.3,0.1,5885.4,6.8,0.8,500,-100,-1225000,12.5,"2023-02-10T13:16:00.000Z",1676034960000,12.55,12.5,12.55,45.5,54.5,0,0.1,0.1,,1.2,600,1100,754100,,13775000,6275000,7500000,
7280.6,81600,1050545000,5256540000,4205995000,9471320000,91507864.1,73614757.3,0.1,5885.4,6.8,0,,-200,-2500000,12.5,"2023-02-10T13:18:00.000Z",1676035080000,12.5,12.5,12.5,0,100,0,,0,,Infinity,200,200,754300,,2500000,,2500000,
7280.6,80700,1039350000,5270345000,4230995000,9510125000,91507864.1,73614757.3,0.6,5885.4,6.8,0.6,1100,-900,-11195000,12.5,"2023-02-10T13:20:00.000Z",1676035200000,12.55,12.5,12.5,35.5,64.5,0,0.2,0.3,,1.8,2000,3100,757400,,38805000,13805000,25000000,
7280.6,79500,1024350000,5270345000,4245995000,9525125000,91507864.1,73614757.3,0.8,5885.4,6.8,0,,-1200,-15000000,12.5,"2023-02-10T13:22:00.000Z",1676035320000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1200,1200,758600,,15000000,,15000000,
7280.6,36900,491850000,5270345000,4778495000,10057625000,91507864.1,73614757.3,29.8,5885.4,6.8,0,,-42600,-532500000,12.5,"2023-02-10T13:24:00.000Z",1676035440000,12.5,12.5,12.5,0,100,0,,7.2,,Infinity,42600,42600,801200,,532500000,,532500000,
7280.6,16300,235350000,5282845000,5047495000,10339125000,91507864.1,73614757.3,14.3,5885.4,6.8,0,1000,-20600,-256500000,12.45,"2023-02-10T13:26:00.000Z",1676035560000,12.5,12.45,12.5,4.4,95.6,0,0.1,3.7,,21.6,21600,22600,823800,,281500000,12500000,269000000,
7280.6,23300,322860000,5372845000,5049985000,10431615000,91507864.1,73614757.3,4.9,5885.4,6.8,36,7200,7000,87510000,12.5,"2023-02-10T13:28:00.000Z",1676035680000,12.5,12.45,12.5,97.3,2.7,0,1,0,,0,200,7400,831200,,92490000,90000000,2490000,
7280.6,4000,83110000,5506595000,5423485000,10938865000,91507864.1,73614757.3,13.4,5885.4,6.8,0.4,10700,-19300,-239750000,12.5,"2023-02-10T13:30:00.000Z",1676035800000,12.5,12.45,12.5,26.3,73.7,0,1.5,5.1,,2.8,30000,40700,871900,,507250000,133750000,373500000,
7280.6,8300,136860000,5560345000,5423485000,10992615000,91507864.1,73614757.3,3,5885.4,6.8,Infinity,4300,4300,53750000,12.5,"2023-02-10T13:32:00.000Z",1676035920000,12.5,12.5,12.5,100,0,0,0.6,,,0,,4300,876200,,53750000,53750000,,
7280.6,16500,239360000,5662845000,5423485000,11095115000,91507864.1,73614757.3,5.7,5885.4,6.8,Infinity,8200,8200,102500000,12.5,"2023-02-10T13:34:00.000Z",1676036040000,12.5,12.5,12.5,100,0,0,1.1,,,0,,8200,884400,,102500000,102500000,,
7280.6,18500,264360000,5687845000,5423485000,11120115000,91507864.1,73614757.3,1.4,5885.4,6.8,Infinity,2000,2000,25000000,12.5,"2023-02-10T13:36:00.000Z",1676036160000,12.5,12.5,12.5,100,0,0,0.3,,,0,,2000,886400,,25000000,25000000,,
7280.6,-500,26910000,5700395000,5673485000,11382665000,91507864.1,73614757.3,13.3,5885.4,6.8,0.1,1000,-19000,-237450000,12.5,"2023-02-10T13:38:00.000Z",1676036280000,12.55,12.5,12.55,4.8,95.2,0,0.1,3.4,,20,20000,21000,907400,,262550000,12550000,250000000,
7280.6,6400,113805000,5862290000,5748485000,11619560000,91507864.1,73614757.3,4.9,5885.4,6.8,2.2,12900,6900,86895000,12.55,"2023-02-10T13:40:00.000Z",1676036400000,12.55,12.5,12.5,68.3,31.7,0,1.8,1,,0.5,6000,18900,926300,,236895000,161895000,75000000,
7280.6,-13600,-136195000,5862290000,5998485000,11869560000,91507864.1,73614757.3,14,5885.4,6.8,0,,-20000,-250000000,12.5,"2023-02-10T13:42:00.000Z",1676036520000,12.5,12.5,12.5,0,100,0,,3.4,,Infinity,20000,20000,946300,,250000000,,250000000,
7280.6,-14600,-148695000,5862290000,6010985000,11882060000,91507864.1,73614757.3,0.7,5885.4,6.8,0,,-1000,-12500000,12.5,"2023-02-10T13:44:00.000Z",1676036640000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1000,1000,947300,,12500000,,12500000,
7280.6,-18600,-198695000,5862290000,6060985000,11932060000,91507864.1,73614757.3,2.8,5885.4,6.8,0,,-4000,-50000000,12.5,"2023-02-10T13:46:00.000Z",1676036760000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,4000,4000,951300,,50000000,,50000000,
7280.6,-19400,-208695000,5862290000,6070985000,11942060000,91507864.1,73614757.3,0.6,5885.4,6.8,0,,-800,-10000000,12.5,"2023-02-10T13:52:00.000Z",1676037120000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,800,800,952100,,10000000,,10000000,
7280.6,-18400,-196145000,5874840000,6070985000,11954610000,91507864.1,73614757.3,0.7,5885.4,6.8,Infinity,1000,1000,12550000,12.55,"2023-02-10T13:54:00.000Z",1676037240000,12.55,12.55,12.55,100,0,0,0.1,,,0,,1000,953100,,12550000,12550000,,
7280.6,-4100,-16680000,6054305000,6070985000,12134075000,91507864.1,73614757.3,10,5885.4,6.8,Infinity,14300,14300,179465000,12.55,"2023-02-10T13:56:00.000Z",1676037360000,12.55,12.55,12.55,100,0,0,2,,,0,,14300,967400,,179465000,179465000,,
7280.6,3100,73680000,6144665000,6070985000,12224435000,91507864.1,73614757.3,5,5885.4,6.8,Infinity,7200,7200,90360000,12.55,"2023-02-10T13:58:00.000Z",1676037480000,12.55,12.55,12.55,100,0,0,1,,,0,,7200,974600,,90360000,90360000,,
7280.6,14000,211005000,6294590000,6083585000,12386960000,91507864.1,73614757.3,7.7,5885.4,6.8,11.9,11900,10900,137325000,12.65,"2023-02-10T14:00:00.000Z",1676037600000,12.65,12.55,12.55,92.2,7.8,0,1.6,0.2,,0.1,1000,12900,987500,,162525000,149925000,12600000,
7280.6,11800,183470000,6343730000,6160260000,12512775000,91507864.1,73614757.3,1.5,5885.4,6.8,0.6,3900,-2200,-27535000,12.55,"2023-02-10T14:02:00.000Z",1676037720000,12.6,12.55,12.6,39,61,0,0.5,1,,1.6,6100,10000,997500,,125815000,49140000,76675000,
7280.6,16300,240170000,6400430000,6160260000,12569475000,91507864.1,73614757.3,3.2,5885.4,6.8,Infinity,4500,4500,56700000,12.6,"2023-02-10T14:06:00.000Z",1676037960000,12.6,12.6,12.6,100,0,0,0.6,,,0,,4500,1002000,,56700000,56700000,,
7280.6,-1200,20615000,6431875000,6411260000,12851920000,91507864.1,73614757.3,12.3,5885.4,6.8,0.1,2500,-17500,-219555000,12.55,"2023-02-10T14:08:00.000Z",1676038080000,12.6,12.55,12.55,11.1,88.9,0,0.3,3.4,,8,20000,22500,1024500,,282445000,31445000,251000000,
7280.6,10600,169055000,6580315000,6411260000,13000360000,91507864.1,73614757.3,8.3,5885.4,6.8,Infinity,11800,11800,148440000,12.6,"2023-02-10T14:10:00.000Z",1676038200000,12.6,12.55,12.55,100,0,0,1.6,,,0,,11800,1036300,,148440000,148440000,,
7280.6,10500,167845000,6591655000,6423810000,13024250000,91507864.1,73614757.3,0.1,5885.4,6.8,0.9,900,-100,-1210000,12.55,"2023-02-10T14:12:00.000Z",1676038320000,12.6,12.55,12.6,47.4,52.6,0,0.1,0.2,,1.1,1000,1900,1038200,,23890000,11340000,12550000,
