"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2495.8,-45400,-80620000,16600000,97220000,124260000,4275000,13922708.3,0.1,8147.9,308.3,0,,-500,-850000,1.7,"2022-12-13T09:55:00.000Z",1670925300000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,500,500,69600,,850000,,850000,
2495.8,-163600,-281560000,16940000,298500000,325880000,4275000,13922708.3,20.8,8147.9,308.3,0,200,-118200,-200940000,1.7,"2022-12-13T10:00:00.000Z",1670925600000,1.7,1.7,1.7,0.2,99.8,0,0.1,14.5,,592,118400,118600,188200,,201620000,340000,201280000,
2495.8,-182900,-314370000,16940000,331310000,358690000,4275000,13922708.3,3.4,8147.9,308.3,0,,-19300,-32810000,1.7,"2022-12-13T10:05:00.000Z",1670925900000,1.7,1.7,1.7,0,100,0,,2.4,,Infinity,19300,19300,207500,,32810000,,32810000,
2495.8,-185100,-318110000,16940000,335050000,362430000,4275000,13922708.3,0.4,8147.9,308.3,0,,-2200,-3740000,1.7,"2022-12-13T10:10:00.000Z",1670926200000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,2200,2200,209700,,3740000,,3740000,
2495.8,-212600,-364840000,17300000,382140000,409880000,4275000,13922708.3,4.8,8147.9,308.3,0,200,-27500,-46730000,1.7,"2022-12-13T10:15:00.000Z",1670926500000,1.8,1.7,1.8,0.7,99.3,0,0.1,3.4,,138.5,27700,27900,237600,,47450000,360000,47090000,
2495.8,-214500,-368060000,17480000,385540000,413460000,4275000,13922708.3,0.3,8147.9,308.3,0.1,100,-1900,-3220000,1.8,"2022-12-13T10:25:00.000Z",1670927100000,1.8,1.7,1.7,4.8,95.2,0,0,0.2,,20,2000,2100,239700,,3580000,180000,3400000,
2495.8,-214600,-368230000,17480000,385710000,413630000,4275000,13922708.3,0,8147.9,308.3,0,,-100,-170000,1.7,"2022-12-13T10:30:00.000Z",1670927400000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,239800,,170000,,170000,
2495.8,-214200,-367510000,18200000,385710000,414350000,4275000,13922708.3,-0.1,8147.9,308.3,Infinity,400,400,720000,1.8,"2022-12-13T10:35:00.000Z",1670927700000,1.8,1.8,1.8,100,0,0,0.2,,,0,,400,240200,,720000,720000,,
2495.8,-214100,-367330000,18380000,385710000,414530000,4275000,13922708.3,0,8147.9,308.3,Infinity,100,100,180000,1.8,"2022-12-13T10:40:00.000Z",1670928000000,1.8,1.8,1.8,100,0,0,0,,,0,,100,240300,,180000,180000,,
2495.8,-213100,-365530000,20180000,385710000,416330000,4275000,13922708.3,-0.2,8147.9,308.3,Infinity,1000,1000,1800000,1.8,"2022-12-13T10:45:00.000Z",1670928300000,1.8,1.8,1.8,100,0,0,0.4,,,0,,1000,241300,,1800000,1800000,,
2495.8,-212000,-363550000,22160000,385710000,418310000,4275000,13922708.3,-0.2,8147.9,308.3,Infinity,1100,1100,1980000,1.8,"2022-12-13T10:50:00.000Z",1670928600000,1.8,1.8,1.8,100,0,0,0.4,,,0,,1100,242400,,1980000,1980000,,
2495.8,-237400,-406730000,22160000,428890000,461490000,4275000,13922708.3,4.5,8147.9,308.3,0,,-25400,-43180000,1.7,"2022-12-13T11:00:00.000Z",1670929200000,1.7,1.7,1.7,0,100,0,,3.1,,Infinity,25400,25400,267800,,43180000,,43180000,
2495.8,-255400,-437330000,22160000,459490000,492090000,4275000,13922708.3,3.2,8147.9,308.3,0,,-18000,-30600000,1.7,"2022-12-13T11:10:00.000Z",1670929800000,1.7,1.7,1.7,0,100,0,,2.2,,Infinity,18000,18000,285800,,30600000,,30600000,
2495.8,-246300,-421860000,37630000,459490000,522860000,4275000,13922708.3,-1.6,8147.9,308.3,Infinity,9100,9100,15470000,1.7,"2022-12-13T11:15:00.000Z",1670930100000,1.7,1.7,1.7,50.3,0,49.7,3.6,,29.2,0,,18100,303900,9000,30770000,15470000,,15300000
2495.8,-240000,-411140000,48350000,459490000,533580000,4275000,13922708.3,-1.1,8147.9,308.3,Infinity,6300,6300,10720000,1.8,"2022-12-13T11:20:00.000Z",1670930400000,1.8,1.7,1.7,100,0,0,2.5,,,0,,6300,310200,,10720000,10720000,,
2495.8,-234900,-402390000,74780000,477170000,577690000,4275000,13922708.3,-0.9,8147.9,308.3,1.5,15500,5100,8750000,1.7,"2022-12-13T13:00:00.000Z",1670936400000,1.8,1.7,1.8,59.8,40.2,0,6.2,1.3,,0.7,10400,25900,336100,,44110000,26430000,17680000,
2495.8,-211000,-361760000,115410000,477170000,618320000,4275000,13922708.3,-4.2,8147.9,308.3,Infinity,23900,23900,40630000,1.7,"2022-12-13T13:05:00.000Z",1670936700000,1.7,1.7,1.7,100,0,0,9.6,,,0,,23900,360000,,40630000,40630000,,
2495.8,-208300,-357170000,120000000,477170000,622910000,4275000,13922708.3,-0.5,8147.9,308.3,Infinity,2700,2700,4590000,1.7,"2022-12-13T13:10:00.000Z",1670937000000,1.7,1.7,1.7,100,0,0,1.1,,,0,,2700,362700,,4590000,4590000,,
2495.8,-214300,-366770000,120000000,486770000,632510000,4275000,13922708.3,1,8147.9,308.3,0,,-6000,-9600000,1.6,"2022-12-13T13:15:00.000Z",1670937300000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,6000,6000,368700,,9600000,,9600000,
2495.8,-208100,-355850000,137000000,492850000,655590000,4275000,13922708.3,-1.1,8147.9,308.3,2.6,10000,6200,10920000,1.7,"2022-12-13T13:20:00.000Z",1670937600000,1.7,1.6,1.6,72.5,27.5,0,4,0.5,,0.4,3800,13800,382500,,23080000,17000000,6080000,
2495.8,-192200,-328820000,164030000,492850000,682620000,4275000,13922708.3,-2.8,8147.9,308.3,Infinity,15900,15900,27030000,1.7,"2022-12-13T13:25:00.000Z",1670937900000,1.7,1.7,1.7,100,0,0,6.4,,,0,,15900,398400,,27030000,27030000,,
2495.8,-193700,-331370000,166240000,497610000,689590000,4275000,13922708.3,0.3,8147.9,308.3,0.5,1300,-1500,-2550000,1.7,"2022-12-13T13:30:00.000Z",1670938200000,1.7,1.7,1.7,31.7,68.3,0,0.5,0.3,,2.2,2800,4100,402500,,6970000,2210000,4760000,
2495.8,-194500,-332730000,166240000,498970000,690950000,4275000,13922708.3,0.1,8147.9,308.3,0,,-800,-1360000,1.7,"2022-12-13T13:35:00.000Z",1670938500000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,800,800,403300,,1360000,,1360000,
2495.8,-219300,-374890000,168280000,543170000,737190000,4275000,13922708.3,4.4,8147.9,308.3,0,1200,-24800,-42160000,1.7,"2022-12-13T13:40:00.000Z",1670938800000,1.7,1.7,1.7,4.4,95.6,0,0.5,3.2,,21.7,26000,27200,430500,,46240000,2040000,44200000,
2495.8,-218300,-373190000,169980000,543170000,738890000,4275000,13922708.3,-0.2,8147.9,308.3,Infinity,1000,1000,1700000,1.7,"2022-12-13T13:45:00.000Z",1670939100000,1.7,1.7,1.7,100,0,0,0.4,,,0,,1000,431500,,1700000,1700000,,
2495.8,-221800,-379140000,172530000,551670000,749940000,4275000,13922708.3,0.6,8147.9,308.3,0.3,1500,-3500,-5950000,1.7,"2022-12-13T13:50:00.000Z",1670939400000,1.7,1.7,1.7,23.1,76.9,0,0.6,0.6,,3.3,5000,6500,438000,,11050000,2550000,8500000,
2495.8,-240300,-410590000,172530000,583120000,781390000,4275000,13922708.3,3.3,8147.9,308.3,0,,-18500,-31450000,1.7,"2022-12-13T13:55:00.000Z",1670939700000,1.7,1.7,1.7,0,100,0,,2.3,,Infinity,18500,18500,456500,,31450000,,31450000,
2495.8,-257000,-438980000,172530000,611510000,809780000,4275000,13922708.3,2.9,8147.9,308.3,0,,-16700,-28390000,1.7,"2022-12-13T14:00:00.000Z",1670940000000,1.7,1.7,1.7,0,100,0,,2,,Infinity,16700,16700,473200,,28390000,,28390000,
2495.8,-260500,-444930000,172530000,617460000,815730000,4275000,13922708.3,0.6,8147.9,308.3,0,,-3500,-5950000,1.7,"2022-12-13T14:05:00.000Z",1670940300000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,3500,3500,476700,,5950000,,5950000,
2495.8,-262000,-447480000,174230000,621710000,821680000,4275000,13922708.3,0.3,8147.9,308.3,0.4,1000,-1500,-2550000,1.7,"2022-12-13T14:10:00.000Z",1670940600000,1.7,1.7,1.7,28.6,71.4,0,0.4,0.3,,2.5,2500,3500,480200,,5950000,1700000,4250000,
2495.8,-258800,-442040000,179670000,621710000,827120000,4275000,13922708.3,-0.6,8147.9,308.3,Infinity,3200,3200,5440000,1.7,"2022-12-13T14:15:00.000Z",1670940900000,1.7,1.7,1.7,100,0,0,1.3,,,0,,3200,483400,,5440000,5440000,,
2495.8,-250500,-427930000,201600000,629530000,856870000,4275000,13922708.3,-1.5,8147.9,308.3,2.8,12900,8300,14110000,1.7,"2022-12-13T14:20:00.000Z",1670941200000,1.7,1.7,1.7,73.7,26.3,0,5.2,0.6,,0.4,4600,17500,500900,,29750000,21930000,7820000,
2495.8,-260500,-444930000,201600000,646530000,873870000,4275000,13922708.3,1.8,8147.9,308.3,0,,-10000,-17000000,1.7,"2022-12-13T14:25:00.000Z",1670941500000,1.7,1.7,1.7,0,100,0,,1.2,,Infinity,10000,10000,510900,,17000000,,17000000,
2495.8,-260400,-444750000,201780000,646530000,874050000,4275000,13922708.3,0,8147.9,308.3,Infinity,100,100,180000,1.8,"2022-12-13T14:30:00.000Z",1670941800000,1.8,1.8,1.8,100,0,0,0,,,0,,100,511000,,180000,180000,,
2495.8,-272700,-465650000,201960000,667610000,895310000,4275000,13922708.3,2.2,8147.9,308.3,0,100,-12300,-20900000,1.7,"2022-12-13T14:35:00.000Z",1670942100000,1.8,1.7,1.8,0.8,99.2,0,0,1.5,,124,12400,12500,523500,,21260000,180000,21080000,
2495.8,-273100,-466330000,201960000,668290000,895990000,4275000,13922708.3,0.1,8147.9,308.3,0,,-400,-680000,1.7,"2022-12-13T14:40:00.000Z",1670942400000,1.7,1.7,1.7,0,100,0,,0,,Infinity,400,400,523900,,680000,,680000,
2495.8,-272800,-465790000,202500000,668290000,896530000,4275000,13922708.3,-0.1,8147.9,308.3,Infinity,300,300,540000,1.8,"2022-12-13T14:45:00.000Z",1670942700000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,524200,,540000,540000,,
2495.8,-271300,-463090000,205200000,668290000,899230000,4275000,13922708.3,-0.3,8147.9,308.3,Infinity,1500,1500,2700000,1.8,"2022-12-13T14:55:00.000Z",1670943300000,1.8,1.8,1.8,100,0,0,0.6,,,0,,1500,525700,,2700000,2700000,,
