"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1284.2,-37100,-333936700,94933300,428870000,776148500,6535876.3,19526842.1,-0.1,2907.9,1078.9,Infinity,200,200,1340000,6.7,"2022-12-13T13:05:00.000Z",1670936700000,6.7,6.7,6.7,100,0,0,0.2,,,0,,200,129600,,1340000,1340000,,
1284.2,-37000,-333256700,95613300,428870000,776828500,6535876.3,19526842.1,-0.1,2907.9,1078.9,Infinity,100,100,680000,6.8,"2022-12-13T13:15:00.000Z",1670937300000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,129700,,680000,680000,,
1284.2,-30500,-289056700,139813300,428870000,821028500,6535876.3,19526842.1,-3.4,2907.9,1078.9,Infinity,6500,6500,44200000,6.8,"2022-12-13T13:25:00.000Z",1670937900000,6.8,6.8,6.8,100,0,0,5.1,,,0,,6500,136200,,44200000,44200000,,
1284.2,-28500,-275286700,153583300,428870000,834798500,6535876.3,19526842.1,-1.1,2907.9,1078.9,Infinity,2000,2000,13770000,6.9,"2022-12-13T13:30:00.000Z",1670938200000,6.9,6.8,6.8,100,0,0,1.6,,,0,,2000,138200,,13770000,13770000,,
1284.2,-26800,-263716700,165823300,429540000,847708500,6535876.3,19526842.1,-0.9,2907.9,1078.9,18,1800,1700,11570000,6.7,"2022-12-13T13:50:00.000Z",1670939400000,6.8,6.7,6.8,94.7,5.3,0,1.4,0,,0.1,100,1900,140100,,12910000,12240000,670000,
1284.2,-31200,-293196700,165823300,459020000,880538500,6535876.3,19526842.1,2.3,2907.9,1078.9,0,,-4400,-29480000,6.7,"2022-12-13T13:55:00.000Z",1670939700000,6.7,6.7,6.7,0,89.8,10.2,,1.5,0.5,Infinity,4400,4900,145000,500,32830000,,29480000,3350000
1284.2,-63700,-507556700,182983300,690540000,1129218500,6535876.3,19526842.1,16.5,2907.9,1078.9,0.1,2600,-32500,-214360000,6.6,"2022-12-13T14:10:00.000Z",1670940600000,6.7,6.5,6.7,6.9,93.1,0,2,12.1,,13.5,35100,37700,182700,,248680000,17160000,231520000,
1284.2,-59400,-479176700,224563300,703740000,1183998500,6535876.3,19526842.1,-2.2,2907.9,1078.9,3.2,6300,4300,28380000,6.6,"2022-12-13T14:15:00.000Z",1670940900000,6.6,6.6,6.6,75.9,24.1,0,4.9,0.7,,0.3,2000,8300,191000,,54780000,41580000,13200000,
1284.2,-65200,-517456700,224563300,742020000,1222278500,6535876.3,19526842.1,2.9,2907.9,1078.9,0,,-5800,-38280000,6.6,"2022-12-13T14:25:00.000Z",1670941500000,6.6,6.6,6.6,0,100,0,,2,,Infinity,5800,5800,196800,,38280000,,38280000,
1284.2,-64800,-514736700,227283300,742020000,1224998500,6535876.3,19526842.1,-0.2,2907.9,1078.9,Infinity,400,400,2720000,6.8,"2022-12-13T14:35:00.000Z",1670942100000,6.8,6.8,6.8,100,0,0,0.3,,,0,,400,197200,,2720000,2720000,,
1284.2,-63800,-507936700,234083300,742020000,1231798500,6535876.3,19526842.1,-0.5,2907.9,1078.9,Infinity,1000,1000,6800000,6.8,"2022-12-13T14:40:00.000Z",1670942400000,6.8,6.8,6.8,100,0,0,0.8,,,0,,1000,198200,,6800000,6800000,,
1284.2,-63700,-507256700,234763300,742020000,1232478500,6535876.3,19526842.1,-0.1,2907.9,1078.9,Infinity,100,100,680000,6.8,"2022-12-13T14:45:00.000Z",1670942700000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,198300,,680000,680000,,
1284.2,-61700,-493656700,248363300,742020000,1246078500,6535876.3,19526842.1,-1,2907.9,1078.9,Infinity,2000,2000,13600000,6.8,"2022-12-13T14:50:00.000Z",1670943000000,6.8,6.8,6.8,100,0,0,1.6,,,0,,2000,200300,,13600000,13600000,,
