"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11682.2,74500,234698000,385830000,151132000,601962000,36237422.2,34570997.8,51,11484.4,1160,Infinity,27400,27400,84985000,3.13,"2022-12-13T10:05:00.000Z",1670925900000,3.13,3.08,3.08,100,0,0,2.3,,,0,,27400,192300,,84985000,84985000,,
11682.2,74400,234387000,385830000,151443000,602273000,36237422.2,34570997.8,-0.2,11484.4,1160,0,,-100,-311000,3.11,"2022-12-13T10:10:00.000Z",1670926200000,3.11,3.11,3.11,0,100,0,,0,,Infinity,100,100,192400,,311000,,311000,
11682.2,70500,222501000,444314000,221813000,731127000,36237422.2,34570997.8,-7.1,11484.4,1160,0.8,19000,-3900,-11886000,3.05,"2022-12-13T10:15:00.000Z",1670926500000,3.09,3.05,3.09,45.3,54.7,0,1.6,2,,1.2,22900,41900,234300,,128854000,58484000,70370000,
11682.2,39400,162537100,444314000,281776900,791090900,36237422.2,34570997.8,-36,11484.4,1160,0,,-31100,-59963900,3.01,"2022-12-13T10:20:00.000Z",1670926800000,3.05,3,3.05,0,100,0,,2.7,,Infinity,31100,31100,265400,,59963900,,59963900,
11682.2,48300,189967100,481600000,291632900,856712900,36237422.2,34570997.8,16.5,11484.4,1160,3.8,12100,8900,27430000,3.09,"2022-12-13T10:30:00.000Z",1670927400000,3.09,3.08,3.08,56.8,15,28.2,1,0.3,5.2,0.3,3200,21300,286700,6000,65622000,37286000,9856000,18480000
11682.2,120600,413903100,710496000,296592900,1090568900,36237422.2,34570997.8,134.4,11484.4,1160,46.2,73900,72300,223936000,3.1,"2022-12-13T10:35:00.000Z",1670927700000,3.1,3.09,3.09,97.9,2.1,0,6.3,0.1,,0,1600,75500,362200,,233856000,228896000,4960000,
11682.2,169000,563943100,860536000,296592900,1240608900,36237422.2,34570997.8,90,11484.4,1160,Infinity,48400,48400,150040000,3.1,"2022-12-13T10:40:00.000Z",1670928000000,3.1,3.1,3.1,100,0,0,4.1,,,0,,48400,410600,,150040000,150040000,,
11682.2,126800,432779100,884872000,452092900,1420444900,36237422.2,34570997.8,-78.7,11484.4,1160,0.2,7800,-42200,-131164000,3.12,"2022-12-13T10:45:00.000Z",1670928300000,3.12,3.11,3.11,13.5,86.5,0,0.7,4.4,,6.4,50000,57800,468400,,179836000,24336000,155500000,
11682.2,128100,436835100,906088000,469252900,1458820900,36237422.2,34570997.8,2.4,11484.4,1160,1.2,6800,1300,4056000,3.12,"2022-12-13T10:50:00.000Z",1670928600000,3.12,3.12,3.12,55.3,44.7,0,0.6,0.5,,0.8,5500,12300,480700,,38376000,21216000,17160000,
11682.2,128200,437147100,906400000,469252900,1459132900,36237422.2,34570997.8,0.2,11484.4,1160,Infinity,100,100,312000,3.12,"2022-12-13T10:55:00.000Z",1670928900000,3.12,3.12,3.12,100,0,0,0,,,0,,100,480800,,312000,312000,,
11682.2,119400,409950100,906400000,496449900,1486329900,36237422.2,34570997.8,-16.3,11484.4,1160,0,,-8800,-27197000,3.07,"2022-12-13T11:00:00.000Z",1670929200000,3.1,3.07,3.1,0,100,0,,0.8,,Infinity,8800,8800,489600,,27197000,,27197000,
11682.2,109800,380382100,907016000,526633900,1517129900,36237422.2,34570997.8,-17.7,11484.4,1160,0,200,-9600,-29568000,3.08,"2022-12-13T11:05:00.000Z",1670929500000,3.08,3.08,3.08,2,98,0,0,0.9,,49,9800,10000,499600,,30800000,616000,30184000,
11682.2,109700,380074100,907016000,526941900,1517437900,36237422.2,34570997.8,-0.2,11484.4,1160,0,,-100,-308000,3.08,"2022-12-13T11:10:00.000Z",1670929800000,3.08,3.08,3.08,0,100,0,,0,,Infinity,100,100,499700,,308000,,308000,
11682.2,109700,380094100,913196000,533101900,1529777900,36237422.2,34570997.8,0,11484.4,1160,1,2000,0,20000,3.09,"2022-12-13T11:15:00.000Z",1670930100000,3.09,3.08,3.08,50,50,0,0.2,0.2,,1,2000,4000,503700,,12340000,6180000,6160000,
11682.2,106500,370206100,913196000,542989900,1539665900,36237422.2,34570997.8,-5.9,11484.4,1160,0,,-3200,-9888000,3.09,"2022-12-13T11:20:00.000Z",1670930400000,3.09,3.09,3.09,0,100,0,,0.3,,Infinity,3200,3200,506900,,9888000,,9888000,
11682.2,106900,371442100,914432000,542989900,1540901900,36237422.2,34570997.8,0.7,11484.4,1160,Infinity,400,400,1236000,3.09,"2022-12-13T11:25:00.000Z",1670930700000,3.09,3.09,3.09,100,0,0,0,,,0,,400,507300,,1236000,1236000,,
11682.2,112900,389982100,932972000,542989900,1559441900,36237422.2,34570997.8,11.1,11484.4,1160,Infinity,6000,6000,18540000,3.09,"2022-12-13T13:00:00.000Z",1670936400000,3.09,3.09,3.09,100,0,0,0.5,,,0,,6000,513300,,18540000,18540000,,
11682.2,113600,392146100,940389000,548242900,1572111900,36237422.2,34570997.8,1.3,11484.4,1160,1.4,2400,700,2164000,3.1,"2022-12-13T13:05:00.000Z",1670936700000,3.1,3.09,3.09,58.5,41.5,0,0.2,0.1,,0.7,1700,4100,517400,,12670000,7417000,5253000,
11682.2,61800,233327100,1003939000,770611900,1858030900,36237422.2,34570997.8,-95.3,11484.4,1160,0.3,20500,-51800,-158819000,3.05,"2022-12-13T13:10:00.000Z",1670937000000,3.1,3.05,3.1,22.1,77.9,0,1.8,6.3,,3.5,72300,92800,610200,,285919000,63550000,222369000,
11682.2,60200,228439100,1004248000,775808900,1863536900,36237422.2,34570997.8,-2.9,11484.4,1160,0.1,100,-1600,-4888000,3.06,"2022-12-13T13:15:00.000Z",1670937300000,3.09,3.05,3.06,5.6,94.4,0,0,0.1,,17,1700,1800,612000,,5506000,309000,5197000,
11682.2,17800,99058100,1007338000,908279900,1999097900,36237422.2,34570997.8,-77.6,11484.4,1160,0,1000,-42400,-129381000,3.05,"2022-12-13T13:20:00.000Z",1670937600000,3.09,3.05,3.06,2.3,97.7,0,0.1,3.8,,43.4,43400,44400,656400,,135561000,3090000,132471000,
11682.2,21400,110194100,1084243000,974048900,2141771900,36237422.2,34570997.8,6.7,11484.4,1160,1.2,25100,3600,11136000,3.08,"2022-12-13T13:25:00.000Z",1670937900000,3.08,3.05,3.05,53.9,46.1,0,2.1,1.9,,0.9,21500,46600,703000,,142674000,76905000,65769000,
11682.2,37800,160982100,1159482000,998499900,2241461900,36237422.2,34570997.8,30.5,11484.4,1160,3.1,24300,16400,50788000,3.1,"2022-12-13T13:30:00.000Z",1670938200000,3.1,3.08,3.08,75.5,24.5,0,2.1,0.7,,0.3,7900,32200,735200,,99690000,75239000,24451000,
11682.2,-14700,-1551900,1173034000,1174585900,2431099900,36237422.2,34570997.8,-97.5,11484.4,1160,0.1,4400,-52500,-162534000,3.08,"2022-12-13T13:35:00.000Z",1670938500000,3.11,3.08,3.11,7.2,92.8,0,0.4,5,,12.9,56900,61300,796500,,189638000,13552000,176086000,
11682.2,-35800,-65962900,1178886000,1244848900,2510284900,36237422.2,34570997.8,-38.7,11484.4,1160,0.1,1900,-21100,-64411000,3.05,"2022-12-13T13:40:00.000Z",1670938800000,3.08,3.05,3.08,7.3,88.8,3.9,0.2,2,0.9,12.1,23000,25900,822400,1000,79185000,5852000,70263000,3070000
11682.2,-56500,-129250900,1201960000,1331210900,2619720900,36237422.2,34570997.8,-38,11484.4,1160,0.3,7500,-20700,-63288000,3.08,"2022-12-13T13:45:00.000Z",1670939100000,3.08,3.06,3.06,21,79,0,0.6,2.5,,3.8,28200,35700,858100,,109436000,23074000,86362000,
11682.2,-49100,-106459900,1236036000,1342495900,2665081900,36237422.2,34570997.8,13.7,11484.4,1160,3,11100,7400,22791000,3.05,"2022-12-13T13:50:00.000Z",1670939400000,3.08,3.05,3.08,75,25,0,1,0.3,,0.3,3700,14800,872900,,45361000,34076000,11285000,
11682.2,-36500,-67765900,1311835000,1379600900,2790753900,36237422.2,34570997.8,23.2,11484.4,1160,2,24800,12600,38694000,3.05,"2022-12-13T13:55:00.000Z",1670939700000,3.06,3.03,3.05,60.2,29.6,10.2,2.1,1.1,3.6,0.5,12200,41200,914100,4200,125672000,75799000,37105000,12768000
11682.2,-50700,-111155900,1331724000,1442879900,2875149900,36237422.2,34570997.8,-26,11484.4,1160,0.3,6500,-14200,-43390000,3.05,"2022-12-13T14:00:00.000Z",1670940000000,3.07,3.05,3.05,23.6,75,1.4,0.6,1.8,0.3,3.2,20700,27600,941700,400,84396000,19889000,63279000,1228000
11682.2,-45100,-94075900,1350939000,1445014900,2896499900,36237422.2,34570997.8,10.2,11484.4,1160,9,6300,5600,17080000,3.05,"2022-12-13T14:05:00.000Z",1670940300000,3.05,3.05,3.05,90,10,0,0.5,0.1,,0.1,700,7000,948700,,21350000,19215000,2135000,
11682.2,-46700,-98947900,1373116000,1472063900,2945725900,36237422.2,34570997.8,-2.9,11484.4,1160,0.8,7300,-1600,-4872000,3.03,"2022-12-13T14:10:00.000Z",1670940600000,3.07,3.03,3.03,45.1,54.9,0,0.6,0.8,,1.2,8900,16200,964900,,49226000,22177000,27049000,
11682.2,-15800,-4069900,1471028000,1475097900,3092571900,36237422.2,34570997.8,56.9,11484.4,1160,31.9,31900,30900,94878000,3.08,"2022-12-13T14:15:00.000Z",1670940900000,3.08,3.03,3.03,66.6,2.1,31.3,2.7,0.1,12.9,0,1000,47900,1012800,15000,146846000,97912000,3034000,45900000
11682.2,-14400,271100,1506678000,1506406900,3159530900,36237422.2,34570997.8,2.6,11484.4,1160,1.1,11500,1400,4341000,3.1,"2022-12-13T14:20:00.000Z",1670941200000,3.1,3.09,3.1,53.2,46.8,0,1,0.9,,0.9,10100,21600,1034400,,66959000,35650000,31309000,
11682.2,-10800,11949100,1567644000,1555694900,3287507900,36237422.2,34570997.8,7,11484.4,1160,1.2,19300,3600,11678000,3.2,"2022-12-13T14:25:00.000Z",1670941500000,3.2,3.12,3.12,47.5,38.7,13.8,1.7,1.4,4.8,0.8,15700,40600,1075000,5600,127977000,60966000,49288000,17723000
11682.2,8900,74989100,1630684000,1555694900,3350547900,36237422.2,34570997.8,37.8,11484.4,1160,Infinity,19700,19700,63040000,3.2,"2022-12-13T14:45:00.000Z",1670942700000,3.2,3.2,3.2,100,0,0,1.7,,,0,,19700,1094700,,63040000,63040000,,
