"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5397.1,-27200,-144525500,21878000,166403500,195001500,8751228.6,9873828.6,62.9,2477.1,425.7,0.1,2400,-14700,-70560000,4.8,"2022-12-13T10:25:00.000Z",1670927100000,4.8,4.8,4.8,12.3,87.7,0,0.4,6.9,,7.1,17100,19500,72800,,93600000,11520000,82080000,
5397.1,-28200,-149325500,21878000,171203500,199801500,8751228.6,9873828.6,4.3,2477.1,425.7,0,,-1000,-4800000,4.8,"2022-12-13T10:30:00.000Z",1670927400000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,1000,1000,73800,,4800000,,4800000,
5397.1,-27700,-146875500,24328000,171203500,204701500,8751228.6,9873828.6,-2.2,2477.1,425.7,Infinity,500,500,2450000,4.9,"2022-12-13T10:35:00.000Z",1670927700000,4.9,4.9,4.9,50,0,50,0.1,,1.2,0,,1000,74800,500,4900000,2450000,,2450000
5397.1,-27600,-146875000,24328500,171203500,204702000,8751228.6,9873828.6,0,2477.1,425.7,Infinity,100,100,500,5,"2022-12-13T10:40:00.000Z",1670928000000,5,5,5,100,0,0,0,,,0,,100,74900,,500,500,,
5397.1,-30900,-162745000,24328500,187073500,220572000,8751228.6,9873828.6,14.1,2477.1,425.7,0,,-3300,-15870000,4.8,"2022-12-13T10:45:00.000Z",1670928300000,4.9,4.8,4.9,0,100,0,,1.3,,Infinity,3300,3300,78200,,15870000,,15870000,
5397.1,-31000,-163235000,24328500,187563500,221062000,8751228.6,9873828.6,0.4,2477.1,425.7,0,,-100,-490000.00000000006,4.9,"2022-12-13T10:55:00.000Z",1670928900000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,78300,,490000.00000000006,,490000.00000000006,
5397.1,-36200,-188095000,29228500,217323500,255722000,8751228.6,9873828.6,22.1,2477.1,425.7,0.2,1000,-5200,-24860000,4.8,"2022-12-13T11:00:00.000Z",1670929200000,4.9,4.8,4.9,13.9,86.1,0,0.2,2.5,,6.2,6200,7200,85500,,34660000,4900000,29760000,
5397.1,-36800,-191035000,29228500,220263500,258662000,8751228.6,9873828.6,2.6,2477.1,425.7,0,,-600,-2940000,4.9,"2022-12-13T11:20:00.000Z",1670930400000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,600,600,86100,,2940000,,2940000,
5397.1,-30800,-191984000,29259500,221243500,259673000,8751228.6,9873828.6,0.8,2477.1,425.7,31,6200,6000,-949000.0000000001,4.9,"2022-12-13T11:25:00.000Z",1670930700000,5,4.9,5,96.9,3.1,0,1.1,0.1,,0,200,6400,92500,,1011000.0000000001,31000,980000.0000000001,
5397.1,-30900,-192464000,30239500,222703500,262113000,8751228.6,9873828.6,0.4,2477.1,425.7,0.7,200,-100,-479999.9999999999,4.9,"2022-12-13T13:00:00.000Z",1670936400000,4.9,4.8,4.9,40,60,0,0,0.1,,1.5,300,500,93000,,2440000,980000.0000000001,1460000,
5397.1,-32200,-198504000,39549500,238053500,286773000,8751228.6,9873828.6,5.4,2477.1,425.7,0.6,1900,-1300,-6040000,4.7,"2022-12-13T13:05:00.000Z",1670936700000,4.9,4.7,4.9,37.3,62.7,0,0.4,1.3,,1.7,3200,5100,98100,,24660000,9310000,15350000,
5397.1,-31300,-194144000,44379500,238523500,292073000,8751228.6,9873828.6,-3.9,2477.1,425.7,10,1000,900,4360000,4.9,"2022-12-13T13:10:00.000Z",1670937000000,4.9,4.7,4.7,90.9,9.1,0,0.2,0,,0.1,100,1100,99200,,5300000,4830000,470000,
5397.1,-30900,-194142000,44381500,238523500,329315000,8751228.6,9873828.6,0,2477.1,425.7,Infinity,400,400,2000,5,"2022-12-13T13:15:00.000Z",1670937300000,5,4.9,4.9,5,0,95,0.1,,17.9,0,,8000,107200,7600,37242000,2000,,37240000
5397.1,-30200,-194138500,44385000,238523500,329318500,8751228.6,9873828.6,0,2477.1,425.7,Infinity,700,700,3500,5,"2022-12-13T13:20:00.000Z",1670937600000,5,5,5,100,0,0,0.1,,,0,,700,107900,,3500,3500,,
5397.1,-25400,-195093500,44410000,239503500,330323500,8751228.6,9873828.6,0.9,2477.1,425.7,25,5000,4800,-955000.0000000001,5,"2022-12-13T13:25:00.000Z",1670937900000,5,4.9,4.9,96.2,3.8,0,0.9,0.1,,0,200,5200,113100,,1005000.0000000001,25000,980000.0000000001,
5397.1,-21900,-177243500,62260000,239503500,348173500,8751228.6,9873828.6,-15.9,2477.1,425.7,Infinity,3500,3500,17849999.999999996,5.1,"2022-12-13T13:30:00.000Z",1670938200000,5.1,5.1,5.1,100,0,0,0.6,,,0,,3500,116600,,17849999.999999996,17849999.999999996,,
5397.1,-21900,-176734000,62770000,239504000,348684000,8751228.6,9873828.6,-0.5,2477.1,425.7,1,100,0,509499.99999999994,5,"2022-12-13T13:35:00.000Z",1670938500000,5.1,5,5.1,50,50,0,0,0,,1,100,200,116800,,510499.99999999994,509999.99999999994,500,
5397.1,-41200,-272730500,62773500,335504000,444687500,8751228.6,9873828.6,85.5,2477.1,425.7,0,700,-19300,-95996500,4.8,"2022-12-13T13:40:00.000Z",1670938800000,5,4.8,5,3.4,96.6,0,0.1,8.1,,28.6,20000,20700,137500,,96003500,3500,96000000,
5397.1,-41000,-272729500,62774500,335504000,444688500,8751228.6,9873828.6,0,2477.1,425.7,Infinity,200,200,1000,5,"2022-12-13T13:50:00.000Z",1670939400000,5,5,5,100,0,0,0,,,0,,200,137700,,1000,1000,,
5397.1,-30400,-224006000,121578000,345584000,518472000,8751228.6,9873828.6,-43.4,2477.1,425.7,6,12700,10600,48723500,4.9,"2022-12-13T14:10:00.000Z",1670940600000,5,4.8,4.9,80.4,13.3,6.3,2.4,0.8,2.3,0.2,2100,15800,153500,1000,73783500,58803500,10080000,4900000
5397.1,-29100,-218125500,127458500,345584000,528272500,8751228.6,9873828.6,-5.2,2477.1,425.7,Infinity,1300,1300,5880500,5,"2022-12-13T14:15:00.000Z",1670940900000,5,4.9,4.9,61.9,0,38.1,0.2,,1.9,0,,2100,155600,800,9800500,5880500,,3920000.0000000005
5397.1,13700,-39733500,305850500,345584000,724304500,8751228.6,9873828.6,-158.9,2477.1,425.7,Infinity,42800,42800,178392000,5,"2022-12-13T14:25:00.000Z",1670941500000,5,4.9,4.9,92.2,0,7.8,7.9,,8.5,0,,46400,202000,3600,196032000,178392000,,17640000
5397.1,102200,-39291000,306293000,345584000,724747000,8751228.6,9873828.6,-0.4,2477.1,425.7,Infinity,88500,88500,442500,5,"2022-12-13T14:45:00.000Z",1670942700000,5,5,5,100,0,0,16.4,,,0,,88500,290500,,442500,442500,,
