"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534.3,-1400,-175407800,511052200,686460000,1197512200,46983085.7,296061777.1,0.5,3940,0,0.1,100,-1200,-132580000,110.5,"2022-12-13T10:25:00.000Z",1670927100000,110.7,110.5,110.5,7.1,92.9,0,0.2,0.3,,13,1300,1400,11000,,154720000,11070000,143650000,
534.3,-11900,-396792800,511052200,907845000,1418897200,46983085.7,296061777.1,0.9,3940,0,0,,-10500,-221385000,110,"2022-12-13T10:30:00.000Z",1670927400000,110.5,110,110.5,0,100,0,,2.7,,Infinity,10500,10500,21500,,221385000,,221385000,
534.3,-9800,-164742800,743102200,907845000,1650947200,46983085.7,296061777.1,-0.9,3940,0,Infinity,2100,2100,232050000,110.5,"2022-12-13T10:35:00.000Z",1670927700000,110.5,110.5,110.5,100,0,0,3.9,,,0,,2100,23600,,232050000,232050000,,
534.3,-9700,-153692800,754152200,907845000,1661997200,46983085.7,296061777.1,0,3940,0,Infinity,100,100,11050000,110.5,"2022-12-13T10:40:00.000Z",1670928000000,110.5,110.5,110.5,100,0,0,0.2,,,0,,100,23700,,11050000,11050000,,
534.3,-9600,-142652800,765192200,907845000,1673037200,46983085.7,296061777.1,0,3940,0,Infinity,100,100,11040000,110.4,"2022-12-13T11:10:00.000Z",1670929800000,110.4,110.4,110.4,100,0,0,0.2,,,0,,100,23800,,11040000,11040000,,
534.3,-9700,-153692800,765192200,918885000,1684077200,46983085.7,296061777.1,0,3940,0,0,,-100,-11040000,110.4,"2022-12-13T11:15:00.000Z",1670930100000,110.4,110.4,110.4,0,100,0,,0,,Infinity,100,100,23900,,11040000,,11040000,
534.3,-9700,-153692800,776232200,929925000,1706157200,46983085.7,296061777.1,0,3940,0,1,100,0,0,110.4,"2022-12-13T11:20:00.000Z",1670930400000,110.4,110.4,110.4,50,50,0,0.2,0,,1,100,200,24100,,22080000,11040000,11040000,
534.3,-9700,-153682800,787282200,940965000,1728247200,46983085.7,296061777.1,0,3940,0,1,100,0,10000,110.5,"2022-12-13T13:00:00.000Z",1670936400000,110.5,110.4,110.4,50,50,0,0.2,0,,1,100,200,24300,,22090000,11050000,11040000,
534.3,-9600,-142632800,798332200,940965000,1739297200,46983085.7,296061777.1,0,3940,0,Infinity,100,100,11050000,110.5,"2022-12-13T13:05:00.000Z",1670936700000,110.5,110.5,110.5,100,0,0,0.2,,,0,,100,24400,,11050000,11050000,,
534.3,-9500,-131562800,842492200,974055000,1816547200,46983085.7,296061777.1,0,3940,0,1.3,400,100,11070000,110.4,"2022-12-13T13:10:00.000Z",1670937000000,110.4,110.3,110.4,57.1,42.9,0,0.7,0.1,,0.8,300,700,25100,,77250000,44160000,33090000,
534.3,-7300,111457200,1085512200,974055000,2059567200,46983085.7,296061777.1,-1,3940,0,Infinity,2200,2200,243020000,110.5,"2022-12-13T13:15:00.000Z",1670937300000,110.5,110.4,110.4,100,0,0,4.1,,,0,,2200,27300,,243020000,243020000,,
534.3,-7000,144587200,1173842200,1029255000,2203097200,46983085.7,296061777.1,-0.1,3940,0,1.6,800,300,33130000,110.5,"2022-12-13T13:25:00.000Z",1670937900000,110.5,110.4,110.4,61.5,38.5,0,1.5,0.1,,0.6,500,1300,28600,,143530000,88330000,55200000,
534.3,-7000,144597200,1184892200,1040295000,2225187200,46983085.7,296061777.1,0,3940,0,1,100,0,10000,110.4,"2022-12-13T13:30:00.000Z",1670938200000,110.5,110.4,110.5,50,50,0,0.2,0,,1,100,200,28800,,22090000,11050000,11040000,
534.3,-6900,155607200,1240042200,1084435000,2324477200,46983085.7,296061777.1,0,3940,0,1.3,500,100,11010000,110.3,"2022-12-13T13:35:00.000Z",1670938500000,110.4,110.3,110.4,55.6,44.4,0,0.9,0.1,,0.8,400,900,29700,,99290000,55150000,44140000,
534.3,-33100,-89472800,1240119200,1329592000,2569711200,46983085.7,296061777.1,1,3940,0,0,700,-26200,-245080000,110,"2022-12-13T13:40:00.000Z",1670938800000,110.2,110,110.2,2.5,97.5,0,1.3,6.8,,38.4,26900,27600,57300,,245234000,77000,245157000,
534.3,-34100,-199182800,1283999200,1483182000,2767181200,46983085.7,296061777.1,0.4,3940,0,0.3,400,-1000,-109710000,109.7,"2022-12-13T13:45:00.000Z",1670939100000,109.8,109.7,109.7,22.2,77.8,0,0.7,0.4,,3.5,1400,1800,59100,,197470000,43880000,153590000,
534.3,-35600,-363432800,1338849200,1702282000,3041131200,46983085.7,296061777.1,0.7,3940,0,0.3,500,-1500,-164250000,109.5,"2022-12-13T13:50:00.000Z",1670939400000,109.7,109.5,109.7,20,80,0,0.9,0.5,,4,2000,2500,61600,,273950000,54850000,219100000,
534.3,-39200,-757562800,1349809200,2107372000,3457181200,46983085.7,296061777.1,1.6,3940,0,0,100,-3600,-394130000,109.3,"2022-12-13T13:55:00.000Z",1670939700000,109.6,109.3,109.6,2.6,97.4,0,0.2,0.9,,37,3700,3800,65400,,416050000,10960000,405090000,
534.3,-39300,-768492800,1349809200,2118302000,3468111200,46983085.7,296061777.1,0,3940,0,0,,-100,-10930000,109.3,"2022-12-13T14:00:00.000Z",1670940000000,109.3,109.3,109.3,0,100,0,,0,,Infinity,100,100,65500,,10930000,,10930000,
534.3,-49200,-1712413600,1468951000,3181364600,4650315600,46983085.7,296061777.1,3.8,3940,0,0.1,1300,-9900,-943920800,108.1,"2022-12-13T14:05:00.000Z",1670940300000,109.3,108.1,109.3,10.4,89.6,0,2.4,2.8,,8.6,11200,12500,78000,,1182204400,119141800,1063062600,
534.3,-60200,-2070035200,1501441000,3571476200,5072917200,46983085.7,296061777.1,1.4,3940,0,0,300,-11000,-357621600,108.3,"2022-12-13T14:10:00.000Z",1670940600000,108.3,108,108.1,2.6,97.4,0,0.6,2.9,,37.7,11300,11600,89600,,422601600,32490000,390111600,
534.3,-60900,-2145785200,1512391000,3658176200,5170567200,46983085.7,296061777.1,0.3,3940,0,0.1,100,-700,-75750000,108.5,"2022-12-13T14:15:00.000Z",1670940900000,109.5,108.3,108.3,11.1,88.9,0,0.2,0.2,,8,800,900,90500,,97650000,10950000,86700000,
534.3,-60400,-2090985200,1567191000,3658176200,5225367200,46983085.7,296061777.1,-0.2,3940,0,Infinity,500,500,54800000,109.6,"2022-12-13T14:20:00.000Z",1670941200000,109.6,109.6,109.6,100,0,0,0.9,,,0,,500,91000,,54800000,54800000,,
534.3,-60100,-2069004200,1644408000,3713412200,5357820200,46983085.7,296061777.1,-0.1,3940,0,1.1,3400,300,21981000,110,"2022-12-13T14:25:00.000Z",1670941500000,110,109.8,109.9,52.3,47.7,0,6.4,0.8,,0.9,3100,6500,97500,,132453000,77217000,55236000,
534.3,-119200,-8717754200,1644408000,10362162200,12006570200,46983085.7,296061777.1,26.7,3940,0,0,,-59100,-6648750000,112.5,"2022-12-13T14:45:00.000Z",1670942700000,112.5,112.5,112.5,0,100,0,,15,,Infinity,59100,59100,156600,,6648750000,,6648750000,
