"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8617.8,-48300,-309540000,652310000,961850000,1648855000,52820155.6,99946840,0.1,18764.4,1342.2,0.8,3700,-1100,-6984000,6.35,"2022-12-13T10:20:00.000Z",1670926800000,6.35,6.34,6.35,43.5,56.5,0,0.4,0.3,,1.3,4800,8500,258100,,53974000,23495000,30479000,
8617.8,-46200,-296186000,677710000,973896000,1686301000,52820155.6,99946840,-0.3,18764.4,1342.2,2.1,4000,2100,13354000,6.35,"2022-12-13T10:25:00.000Z",1670927100000,6.35,6.34,6.34,67.8,32.2,0,0.5,0.1,,0.5,1900,5900,264000,,37446000,25400000,12046000,
8617.8,-43500,-279031000,708825000,987856000,1731376000,52820155.6,99946840,-0.4,18764.4,1342.2,2.2,4900,2700,17155000,6.34,"2022-12-13T10:30:00.000Z",1670927400000,6.35,6.34,6.35,69,31,0,0.6,0.1,,0.4,2200,7100,271100,,45075000,31115000,13960000,
8617.8,-41300,-264969000,725423000,990392000,1756890000,52820155.6,99946840,-0.3,18764.4,1342.2,6.5,2600,2200,14062000,6.39,"2022-12-13T10:35:00.000Z",1670927700000,6.39,6.34,6.34,65,10,25,0.3,0,0.7,0.2,400,4000,275100,1000,25514000,16598000,2536000,6380000
8617.8,-40300,-258563000,731829000,990392000,1763296000,52820155.6,99946840,-0.1,18764.4,1342.2,Infinity,1000,1000,6406000,6.42,"2022-12-13T10:40:00.000Z",1670928000000,6.42,6.4,6.4,100,0,0,0.1,,,0,,1000,276100,,6406000,6406000,,
8617.8,-43500,-279060000,738872000,1017932000,1797879000,52820155.6,99946840,0.4,18764.4,1342.2,0.3,1100,-3200,-20497000,6.4,"2022-12-13T10:45:00.000Z",1670928300000,6.43,6.4,6.41,20.4,79.6,0,0.1,0.2,,3.9,4300,5400,281500,,34583000,7043000,27540000,
8617.8,-50600,-324439000,738872000,1063311000,1843258000,52820155.6,99946840,1,18764.4,1342.2,0,,-7100,-45379000,6.39,"2022-12-13T10:50:00.000Z",1670928600000,6.4,6.39,6.4,0,100,0,,0.4,,Infinity,7100,7100,288600,,45379000,,45379000,
8617.8,-50700,-325080000,738872000,1063952000,1843899000,52820155.6,99946840,0,18764.4,1342.2,0,,-100,-641000,6.41,"2022-12-13T10:55:00.000Z",1670928900000,6.41,6.41,6.41,0,100,0,,0,,Infinity,100,100,288700,,641000,,641000,
8617.8,-65900,-422055000,740150000,1162205000,1943430000,52820155.6,99946840,2.1,18764.4,1342.2,0,200,-15200,-96975000,6.38,"2022-12-13T11:00:00.000Z",1670929200000,6.39,6.38,6.39,1.3,98.7,0,0,0.8,,77,15400,15600,304300,,99531000,1278000,98253000,
8617.8,-65800,-421416000,740789000,1162205000,1944069000,52820155.6,99946840,0,18764.4,1342.2,Infinity,100,100,639000,6.39,"2022-12-13T11:10:00.000Z",1670929800000,6.39,6.39,6.39,100,0,0,0,,,0,,100,304400,,639000,639000,,
8617.8,-65900,-422054000,740789000,1162843000,1944707000,52820155.6,99946840,0,18764.4,1342.2,0,,-100,-638000,6.38,"2022-12-13T11:15:00.000Z",1670930100000,6.38,6.38,6.38,0,100,0,,0,,Infinity,100,100,304500,,638000,,638000,
8617.8,-65800,-421406000,747179000,1168585000,1956839000,52820155.6,99946840,0,18764.4,1342.2,1.1,1000,100,648000,6.39,"2022-12-13T11:20:00.000Z",1670930400000,6.39,6.38,6.39,52.6,47.4,0,0.1,0,,0.9,900,1900,306400,,12132000,6390000,5742000,
8617.8,-65200,-417572000,751013000,1168585000,1960673000,52820155.6,99946840,-0.1,18764.4,1342.2,Infinity,600,600,3834000,6.39,"2022-12-13T11:25:00.000Z",1670930700000,6.39,6.39,6.39,100,0,0,0.1,,,0,,600,307000,,3834000,3834000,,
8617.8,-67900,-434763000,762497000,1197260000,2000832000,52820155.6,99946840,0.4,18764.4,1342.2,0.4,1800,-2700,-17191000,6.38,"2022-12-13T13:00:00.000Z",1670936400000,6.38,6.37,6.38,28.6,71.4,0,0.2,0.2,,2.5,4500,6300,313300,,40159000,11484000,28675000,
8617.8,-71100,-455164000,765687000,1220851000,2027613000,52820155.6,99946840,0.4,18764.4,1342.2,0.1,500,-3200,-20401000,6.38,"2022-12-13T13:05:00.000Z",1670936700000,6.38,6.37,6.38,11.9,88.1,0,0.1,0.2,,7.4,3700,4200,317500,,26781000,3190000,23591000,
8617.8,-87400,-558620000,765687000,1324307000,2131069000,52820155.6,99946840,2.2,18764.4,1342.2,0,,-16300,-103456000,6.33,"2022-12-13T13:10:00.000Z",1670937000000,6.38,6.33,6.38,0,100,0,,0.9,,Infinity,16300,16300,333800,,103456000,,103456000,
8617.8,-90200,-576398000,778381000,1354779000,2174235000,52820155.6,99946840,0.4,18764.4,1342.2,0.4,2000,-2800,-17778000,6.35,"2022-12-13T13:15:00.000Z",1670937300000,6.35,6.33,6.33,29.4,70.6,0,0.2,0.3,,2.4,4800,6800,340600,,43166000,12694000,30472000,
8617.8,-173600,-1102582000,819979000,1922561000,2822107000,52820155.6,99946840,11.2,18764.4,1342.2,0.1,6600,-83400,-526184000,6.3,"2022-12-13T13:20:00.000Z",1670937600000,6.39,6.3,6.35,6.4,87.6,5.9,0.8,4.8,4.5,13.6,90000,102700,443300,6100,647872000,41598000,567782000,38492000
8617.8,-197600,-1253840000,826968000,2080808000,2987343000,52820155.6,99946840,3.2,18764.4,1342.2,0,1100,-24000,-151258000,6.3,"2022-12-13T13:25:00.000Z",1670937900000,6.39,6.3,6.39,4.2,95.8,0,0.1,1.3,,22.8,25100,26200,469500,,165236000,6989000,158247000,
8617.8,-182400,-1156861000,946307000,2103168000,3129042000,52820155.6,99946840,-2.1,18764.4,1342.2,5.3,18700,15200,96979000,6.4,"2022-12-13T13:30:00.000Z",1670938200000,6.41,6.34,6.34,84.2,15.8,0,2.2,0.2,,0.2,3500,22200,491700,,141699000,119339000,22360000,
8617.8,-184200,-1168055000,1015300000,2183355000,3278222000,52820155.6,99946840,0.2,18764.4,1342.2,0.9,10800,-1800,-11194000,6.35,"2022-12-13T13:35:00.000Z",1670938500000,6.4,6.35,6.39,46.2,53.8,0,1.3,0.7,,1.2,12600,23400,515100,,149180000,68993000,80187000,
8617.8,-210900,-1336314000,1043702000,2380016000,3503285000,52820155.6,99946840,3.6,18764.4,1342.2,0.1,4500,-26700,-168259000,6.3,"2022-12-13T13:40:00.000Z",1670938800000,6.35,6.28,6.33,12.6,87.4,0,0.5,1.7,,6.9,31200,35700,550800,,225063000,28402000,196661000,
8617.8,-194000,-1229849000,1158987000,2388836000,3627390000,52820155.6,99946840,-2.3,18764.4,1342.2,13.1,18300,16900,106465000,6.3,"2022-12-13T13:45:00.000Z",1670939100000,6.3,6.29,6.3,92.9,7.1,0,2.1,0.1,,0.1,1400,19700,570500,,124105000,115285000,8820000,
8617.8,-225600,-1427729000,1248172000,2675901000,4003640000,52820155.6,99946840,4.2,18764.4,1342.2,0.3,14200,-31600,-197880000,6.29,"2022-12-13T13:50:00.000Z",1670939400000,6.3,6.25,6.3,23.7,76.3,0,1.6,2.4,,3.2,45800,60000,630500,,376250000,89185000,287065000,
8617.8,-225700,-1428380000,1432086000,2860466000,4372119000,52820155.6,99946840,0,18764.4,1342.2,1,29200,-100,-651000,6.29,"2022-12-13T13:55:00.000Z",1670939700000,6.3,6.29,6.29,49.9,50.1,0,3.4,1.6,,1,29300,58500,689000,,368479000,183914000,184565000,
8617.8,-219500,-1389301000,1503907000,2893208000,4476682000,52820155.6,99946840,-0.8,18764.4,1342.2,2.2,11400,6200,39079000,6.29,"2022-12-13T14:00:00.000Z",1670940000000,6.31,6.29,6.3,68.7,31.3,0,1.3,0.3,,0.5,5200,16600,705600,,104563000,71821000,32742000,
8617.8,-239100,-1511860000,1516422000,3028282000,4628660000,52820155.6,99946840,2.6,18764.4,1342.2,0.1,2000,-19600,-122559000,6.24,"2022-12-13T14:05:00.000Z",1670940300000,6.29,6.24,6.29,8.2,88.9,2.9,0.2,1.2,0.5,10.8,21600,24300,729900,700,151978000,12515000,135074000,4389000
8617.8,-490900,-2351618000,2009923000,4361541000,6455420000,52820155.6,99946840,17.8,18764.4,1342.2,0.3,89700,-251800,-839758000,5.99,"2022-12-13T14:10:00.000Z",1670940600000,6.23,5.98,6.2,20.8,79.2,0,10.4,18.2,,3.8,341500,431200,1161100,,1826760000,493501000,1333259000,
8617.8,-482600,-2284488800,2131548000,4416036800,6631540800,52820155.6,99946840,-1.4,18764.4,1342.2,1.7,20100,8300,67129200,6.07,"2022-12-13T14:15:00.000Z",1670940900000,6.19,6,6,63,37,0,2.3,0.6,,0.6,11800,31900,1193000,,176120800,121625000,54495800,
8617.8,-471700,-2216562800,2218185000,4434747800,6736888800,52820155.6,99946840,-1.4,18764.4,1342.2,4.6,13900,10900,67926000,6.28,"2022-12-13T14:20:00.000Z",1670941200000,6.28,6.1,6.1,82.2,17.8,0,1.6,0.2,,0.2,3000,16900,1209900,,105348000,86637000,18711000,
8617.8,-456600,-2120700800,2376907000,4497607800,6958470800,52820155.6,99946840,-2,18764.4,1342.2,2.5,25300,15100,95862000,6.25,"2022-12-13T14:25:00.000Z",1670941500000,6.28,6.11,6.28,71.3,28.7,0,2.9,0.5,,0.4,10200,35500,1245400,,221582000,158722000,62860000,
8617.8,-456600,-2120700800,2376907000,4497607800,7251110800,52820155.6,99946840,0,18764.4,1342.2,NaN,,0,0,6.2,"2022-12-13T14:45:00.000Z",1670942700000,6.2,6.2,6.2,0,0,100,,,35.2,NaN,,47200,1292600,47200,292640000,,,292640000
