"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440.7,4400,114437600,138003600,23566000,163379600,7141303.7,3601585.2,0,370.4,207.4,0,,-1100,-19800,18,"2022-12-13T11:20:00.000Z",1670930400000,18,18,18,0,100,0,,3,,Infinity,1100,1100,11100,,19800,,19800,
440.7,4200,110857600,138003600,27146000,166959600,7141303.7,3601585.2,-1,370.4,207.4,0,,-200,-3579999.9999999995,17.9,"2022-12-13T11:25:00.000Z",1670930700000,17.9,17.9,17.9,0,100,0,,0.5,,Infinity,200,200,11300,,3579999.9999999995,,3579999.9999999995,
440.7,4200,110857600,138003600,27146000,166965000,7141303.7,3601585.2,0,370.4,207.4,NaN,,0,0,18,"2022-12-13T13:00:00.000Z",1670936400000,18,18,18,0,0,100,,,1.4,NaN,,300,11600,300,5400,,,5400
440.7,4700,119957600,147103600,27146000,176065000,7141303.7,3601585.2,2.6,370.4,207.4,Infinity,500,500,9100000,18.2,"2022-12-13T13:05:00.000Z",1670936700000,18.2,18.2,18.2,100,0,0,1.1,,,0,,500,12100,,9100000,9100000,,
440.7,4900,123597600,150743600,27146000,179705000,7141303.7,3601585.2,1,370.4,207.4,Infinity,200,200,3640000,18.2,"2022-12-13T13:15:00.000Z",1670937300000,18.2,18.2,18.2,100,0,0,0.5,,,0,,200,12300,,3640000,3640000,,
440.7,5600,136407600,163553600,27146000,256215000,7141303.7,3601585.2,3.6,370.4,207.4,Infinity,700,700,12810000,18.3,"2022-12-13T13:30:00.000Z",1670938200000,18.3,18.2,18.2,16.7,0,83.3,1.6,,16.9,0,,4200,16500,3500,76510000,12810000,,63700000
440.7,2900,88107600,165373600,77266000,308155000,7141303.7,3601585.2,-13.6,370.4,207.4,0,100,-2700,-48299999.99999999,17.9,"2022-12-13T13:40:00.000Z",1670938800000,18.2,17.9,18.2,3.4,96.6,0,0.2,7.6,,28,2800,2900,19400,,51939999.99999999,1820000,50119999.99999999,
440.7,2600,88102200,165375400,77273200,308164000,7141303.7,3601585.2,0,370.4,207.4,0.3,100,-300,-5400,18,"2022-12-13T13:50:00.000Z",1670939400000,18,18,18,20,80,0,0.2,1.1,,4,400,500,19900,,9000,1800,7200,
440.7,3200,88113000,165386200,77273200,308174800,7141303.7,3601585.2,0,370.4,207.4,Infinity,600,600,10800,18,"2022-12-13T14:15:00.000Z",1670940900000,18,18,18,100,0,0,1.4,,,0,,600,20500,,10800,10800,,
440.7,3700,88122000,165395200,77273200,308183800,7141303.7,3601585.2,0,370.4,207.4,Infinity,500,500,9000,18,"2022-12-13T14:20:00.000Z",1670941200000,18,18,18,100,0,0,1.1,,,0,,500,21000,,9000,9000,,
440.7,3400,82752000,165395200,82643200,313553800,7141303.7,3601585.2,-1.5,370.4,207.4,0,,-300,-5370000,17.9,"2022-12-13T14:25:00.000Z",1670941500000,17.9,17.9,17.9,0,100,0,,0.8,,Infinity,300,300,21300,,5370000,,5370000,
440.7,4200,97392000,180035200,82643200,328193800,7141303.7,3601585.2,4.1,370.4,207.4,Infinity,800,800,14640000,18.3,"2022-12-13T14:40:00.000Z",1670942400000,18.3,18.3,18.3,100,0,0,1.8,,,0,,800,22100,,14640000,14640000,,
440.7,4600,104712000,187355200,82643200,335513800,7141303.7,3601585.2,2.1,370.4,207.4,Infinity,400,400,7320000,18.3,"2022-12-13T14:45:00.000Z",1670942700000,18.3,18.3,18.3,100,0,0,0.9,,,0,,400,22500,,7320000,7320000,,
440.7,4000,93792000,190995200,97203200,371813800,7141303.7,3601585.2,-3.1,370.4,207.4,0.3,200,-600,-10920000,18.2,"2022-12-13T14:50:00.000Z",1670943000000,18.2,18.1,18.1,10,40,50,0.5,2.2,4.8,4,800,2000,24500,1000,36300000,3640000,14560000,18100000
440.7,1900,95572400,192815200,97242800,386363400,7141303.7,3601585.2,0.5,370.4,207.4,0,100,-2100,1780400,18.2,"2022-12-13T14:55:00.000Z",1670943300000,18.2,18,18.1,3.3,73.3,23.3,0.2,5.9,3.4,22,2200,3000,27500,700,14549600,1820000,39600,12690000
