"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3852.5,-58300,-319914800,10823200,330738000,347850400,10056260,13106700,0,3505,347.5,Infinity,100,100,400,4,"2022-12-13T13:35:00.000Z",1670938500000,4,4,4,100,0,0,0,,,0,,100,134200,,400,400,,
3852.5,-61400,-332004800,10823200,342828000,359940400,10056260,13106700,4,3505,347.5,0,,-3100,-12090000,3.9,"2022-12-13T13:45:00.000Z",1670939100000,3.9,3.9,3.9,0,100,0,,0.9,,Infinity,3100,3100,137300,,12090000,,12090000,
3852.5,-63600,-339424800,47483200,386908000,440680400,10056260,13106700,2.4,3505,347.5,0.8,9400,-2200,-7420000,3.8,"2022-12-13T13:50:00.000Z",1670939400000,3.9,3.8,3.9,44.8,55.2,0,2.4,3.3,,1.2,11600,21000,158300,,80740000,36660000,44080000,
3852.5,-94100,-455324800,47483200,502808000,556580400,10056260,13106700,38,3505,347.5,0,,-30500,-115900000,3.8,"2022-12-13T13:55:00.000Z",1670939700000,3.8,3.8,3.8,0,100,0,,8.7,,Infinity,30500,30500,188800,,115900000,,115900000,
3852.5,-75700,-387244800,125183200,512428000,643900400,10056260,13106700,-22.3,3505,347.5,8.1,21000,18400,68080000,3.7,"2022-12-13T14:00:00.000Z",1670940000000,3.7,3.7,3.7,89,11,0,5.5,0.7,,0.1,2600,23600,212400,,87320000,77700000,9620000,
3852.5,-36700,-242944800,269483200,512428000,788200400,10056260,13106700,-47.3,3505,347.5,Infinity,39000,39000,144300000,3.7,"2022-12-13T14:05:00.000Z",1670940300000,3.7,3.7,3.7,100,0,0,10.1,,,0,,39000,251400,,144300000,144300000,,
3852.5,-37700,-246644800,269483200,516128000,791900400,10056260,13106700,1.2,3505,347.5,0,,-1000,-3700000,3.7,"2022-12-13T14:10:00.000Z",1670940600000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,1000,1000,252400,,3700000,,3700000,
3852.5,-24900,-198004800,318123200,516128000,840540400,10056260,13106700,-15.9,3505,347.5,Infinity,12800,12800,48640000,3.8,"2022-12-13T14:15:00.000Z",1670940900000,3.8,3.8,3.8,100,0,0,3.3,,,0,,12800,265200,,48640000,48640000,,
3852.5,-23000,-190734800,327293200,518028000,851610400,10056260,13106700,-2.4,3505,347.5,4.8,2400,1900,7270000,3.9,"2022-12-13T14:20:00.000Z",1670941200000,3.9,3.8,3.8,82.8,17.2,0,0.6,0.1,,0.2,500,2900,268100,,11070000,9170000,1900000,
3852.5,-14400,-157194800,360833200,518028000,885150400,10056260,13106700,-11,3505,347.5,Infinity,8600,8600,33540000,3.9,"2022-12-13T14:25:00.000Z",1670941500000,3.9,3.9,3.9,100,0,0,2.2,,,0,,8600,276700,,33540000,33540000,,
3852.5,-7900,-131844800,386183200,518028000,910500400,10056260,13106700,-8.3,3505,347.5,Infinity,6500,6500,25350000,3.9,"2022-12-13T14:30:00.000Z",1670941800000,3.9,3.9,3.9,100,0,0,1.7,,,0,,6500,283200,,25350000,25350000,,
3852.5,-4700,-119364800,402173200,521538000,930000400,10056260,13106700,-4.1,3505,347.5,4.6,4100,3200,12480000,3.9,"2022-12-13T14:35:00.000Z",1670942100000,3.9,3.9,3.9,82,18,0,1.1,0.3,,0.2,900,5000,288200,,19500000,15990000,3510000,
3852.5,-5400,-122094800,402173200,524268000,932730400,10056260,13106700,0.9,3505,347.5,0,,-700,-2730000,3.9,"2022-12-13T14:40:00.000Z",1670942400000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,700,700,288900,,2730000,,2730000,
3852.5,-3100,-122085600,402182400,524268000,932739600,10056260,13106700,0,3505,347.5,Infinity,2300,2300,9200,4,"2022-12-13T14:45:00.000Z",1670942700000,4,4,4,100,0,0,0.6,,,0,,2300,291200,,9200,9200,,
3852.5,-2200,-122082000,402186000,524268000,932743200,10056260,13106700,0,3505,347.5,Infinity,900,900,3600,4,"2022-12-13T14:50:00.000Z",1670943000000,4,4,4,100,0,0,0.2,,,0,,900,292100,,3600,3600,,
3852.5,13900,-122017600,402250400,524268000,932807600,10056260,13106700,0,3505,347.5,Infinity,16100,16100,64400,4,"2022-12-13T14:55:00.000Z",1670943300000,4,4,4,100,0,0,4.2,,,0,,16100,308200,,64400,64400,,
