"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.1,5900,145865000,199440000,53575000,253015000,10222948.4,3658432.3,1.5,187.1,0,Infinity,400,400,9680000,24.2,"2022-12-13T10:40:00.000Z",1670928000000,24.2,24.2,24.2,100,0,0,0.6,,,0,,400,10300,,9680000,9680000,,
616.1,5900,145880000,201860000,55980000,257840000,10222948.4,3658432.3,0,187.1,0,1,100,0,15000,24.05,"2022-12-13T10:45:00.000Z",1670928300000,24.2,24.05,24.2,50,50,0,0.2,0.5,,1,100,200,10500,,4825000,2420000,2405000,
616.1,5400,133855000,201860000,68005000,269865000,10222948.4,3658432.3,-1.8,187.1,0,0,,-500,-12025000,24.05,"2022-12-13T10:55:00.000Z",1670928900000,24.05,24.05,24.05,0,100,0,,2.7,,Infinity,500,500,11000,,12025000,,12025000,
616.1,5500,129052200,201893600,72841400,274735000,10222948.4,3658432.3,-0.7,187.1,0,1.1,1400,100,-4802800,24,"2022-12-13T11:00:00.000Z",1670929200000,24.05,24,24.05,51.9,48.1,0,2.3,6.9,,0.9,1300,2700,13700,,4870000,33600,4836400,
616.1,5900,129061800,201903200,72841400,274744600,10222948.4,3658432.3,0,187.1,0,Infinity,400,400,9600,24,"2022-12-13T11:05:00.000Z",1670929500000,24,24,24,100,0,0,0.6,,,0,,400,14100,,9600,9600,,
616.1,5800,126666800,201903200,75236400,277139600,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2395000,23.95,"2022-12-13T11:15:00.000Z",1670930100000,23.95,23.95,23.95,0,100,0,,0.5,,Infinity,100,100,14200,,2395000,,2395000,
616.1,7000,155196800,237603200,82406400,320009600,10222948.4,3658432.3,4.3,187.1,0,5,1500,1200,28530000,23.8,"2022-12-13T11:25:00.000Z",1670930700000,23.9,23.8,23.9,83.3,16.7,0,2.4,1.6,,0.2,300,1800,16000,,42870000,35700000,7170000,
616.1,12100,188665600,273452000,84786400,358238400,10222948.4,3658432.3,5.1,187.1,0,52,5200,5100,33468800,23.8,"2022-12-13T13:00:00.000Z",1670936400000,24,23.8,23.8,98.1,1.9,0,8.4,0.5,,0,100,5300,21300,,38228800,35848800,2380000,
616.1,12000,186280600,273452000,87171400,360623400,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2385000,23.85,"2022-12-13T13:10:00.000Z",1670937000000,23.85,23.85,23.85,0,100,0,,0.5,,Infinity,100,100,21400,,2385000,,2385000,
616.1,11900,183895600,273452000,89556400,363008400,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2385000,23.85,"2022-12-13T13:15:00.000Z",1670937300000,23.85,23.85,23.85,0,100,0,,0.5,,Infinity,100,100,21500,,2385000,,2385000,
616.1,12100,183900400,273456800,89556400,363013200,10222948.4,3658432.3,0,187.1,0,Infinity,200,200,4800,24,"2022-12-13T13:25:00.000Z",1670937900000,24,24,24,100,0,0,0.3,,,0,,200,21700,,4800,4800,,
616.1,12000,181510400,273456800,91946400,365403200,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2390000,23.9,"2022-12-13T13:30:00.000Z",1670938200000,23.9,23.9,23.9,0,100,0,,0.5,,Infinity,100,100,21800,,2390000,,2390000,
616.1,12900,193595000,285541400,91946400,377487800,10222948.4,3658432.3,1.8,187.1,0,Infinity,900,900,12084600,24.15,"2022-12-13T13:35:00.000Z",1670938500000,24.15,24,24,100,0,0,1.5,,,0,,900,22700,,12084600,12084600,,
616.1,12800,191205000,285541400,94336400,379877800,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2390000,23.9,"2022-12-13T13:45:00.000Z",1670939100000,23.9,23.9,23.9,0,100,0,,0.5,,Infinity,100,100,22800,,2390000,,2390000,
616.1,12700,188815000,285541400,96726400,382267800,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2390000,23.9,"2022-12-13T14:00:00.000Z",1670940000000,23.9,23.9,23.9,0,100,0,,0.5,,Infinity,100,100,22900,,2390000,,2390000,
616.1,12100,174510000,285541400,111031400,396572800,10222948.4,3658432.3,-2.2,187.1,0,0,,-600,-14305000,23.8,"2022-12-13T14:10:00.000Z",1670940600000,23.9,23.8,23.9,0,100,0,,3.2,,Infinity,600,600,23500,,14305000,,14305000,
616.1,12000,172130000,285541400,113411400,398952800,10222948.4,3658432.3,-0.4,187.1,0,0,,-100,-2380000,23.8,"2022-12-13T14:15:00.000Z",1670940900000,23.8,23.8,23.8,0,100,0,,0.5,,Infinity,100,100,23600,,2380000,,2380000,
616.1,12500,184180000,297591400,113411400,411002800,10222948.4,3658432.3,1.8,187.1,0,Infinity,500,500,12050000,24.1,"2022-12-13T14:25:00.000Z",1670941500000,24.1,24.1,24.1,100,0,0,0.8,,,0,,500,24100,,12050000,12050000,,
616.1,13300,203500000,316911400,113411400,430322800,10222948.4,3658432.3,2.9,187.1,0,Infinity,800,800,19320000,24.15,"2022-12-13T14:45:00.000Z",1670942700000,24.15,24.15,24.15,100,0,0,1.3,,,0,,800,24900,,19320000,19320000,,
