"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1404.9,-49700,-480817000,208869000,689686000,902544000,10698561,31540195.1,-0.4,3480.5,80.5,1.5,2300,800,7911000,9.87,"2022-12-13T13:15:00.000Z",1670937300000,9.87,9.86,9.87,60.5,39.5,0,1.6,0.4,,0.7,1500,3800,111000,,37491000,22701000,14790000,
1404.9,-48500,-470715000,218971000,689686000,912646000,10698561,31540195.1,-0.5,3480.5,80.5,Infinity,1200,1200,10102000,10.1,"2022-12-13T13:25:00.000Z",1670937900000,10.1,10,10,100,0,0,0.9,,,0,,1200,112200,,10102000,10102000,,
1404.9,-50500,-490915000,218971000,709886000,932846000,10698561,31540195.1,1,3480.5,80.5,0,,-2000,-20200000,10.1,"2022-12-13T13:35:00.000Z",1670938500000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,2000,2000,114200,,20200000,,20200000,
1404.9,-46600,-501744000,219021000,720765000,943775000,10698561,31540195.1,0.5,3480.5,80.5,4.5,5000,3900,-10829000,9.89,"2022-12-13T13:40:00.000Z",1670938800000,10,9.89,10,82,18,0,3.6,0.3,,0.2,1100,6100,120300,,10929000,50000,10879000,
1404.9,-42400,-463170000,257595000,720765000,982349000,10698561,31540195.1,-1.9,3480.5,80.5,Infinity,4200,4200,38574000,10,"2022-12-13T13:45:00.000Z",1670939100000,10,9.89,9.89,100,0,0,3,,,0,,4200,124500,,38574000,38574000,,
1404.9,-46300,-501780000,263535000,765315000,1032839000,10698561,31540195.1,1.9,3480.5,80.5,0.1,600,-3900,-38610000,9.9,"2022-12-13T13:50:00.000Z",1670939400000,9.9,9.9,9.9,11.8,88.2,0,0.4,1.3,,7.5,4500,5100,129600,,50490000,5940000,44550000,
1404.9,-47400,-512677000,263535000,776212000,1043736000,10698561,31540195.1,0.5,3480.5,80.5,0,,-1100,-10897000,9.89,"2022-12-13T13:55:00.000Z",1670939700000,9.91,9.89,9.91,0,100,0,,0.3,,Infinity,1100,1100,130700,,10897000,,10897000,
1404.9,-57700,-614432000,286282000,900714000,1190985000,10698561,31540195.1,4.9,3480.5,80.5,0.2,2300,-10300,-101755000,9.88,"2022-12-13T14:00:00.000Z",1670940000000,9.89,9.88,9.89,15.4,84.6,0,1.6,3.6,,5.5,12600,14900,145600,,147249000,22747000,124502000,
1404.9,-82700,-861023000,287270000,1148293000,1439552000,10698561,31540195.1,11.8,3480.5,80.5,0,100,-25000,-246591000,9.85,"2022-12-13T14:05:00.000Z",1670940300000,9.88,9.85,9.87,0.4,99.6,0,0.1,7.2,,251,25100,25200,170800,,248567000,988000.0000000001,247579000,
1404.9,-96700,-998933000,287270000,1286203000,1577462000,10698561,31540195.1,6.6,3480.5,80.5,0,,-14000,-137910000,9.85,"2022-12-13T14:10:00.000Z",1670940600000,9.86,9.85,9.86,0,100,0,,4,,Infinity,14000,14000,184800,,137910000,,137910000,
1404.9,-96200,-993993000,298138000,1292131000,1594258000,10698561,31540195.1,-0.2,3480.5,80.5,1.8,1100,500,4940000.000000002,9.88,"2022-12-13T14:15:00.000Z",1670940900000,9.88,9.88,9.88,64.7,35.3,0,0.8,0.2,,0.5,600,1700,186500,,16796000.000000004,10868000.000000002,5928000,
1404.9,-96200,-993991000,299128000,1293119000,1596236000,10698561,31540195.1,0,3480.5,80.5,1,100,0,1999.9999999998836,9.9,"2022-12-13T14:20:00.000Z",1670941200000,9.9,9.88,9.88,50,50,0,0.1,0,,1,100,200,186700,,1978000,990000,988000.0000000001,
1404.9,-96500,-970787000,322361000,1293148000,1619498000,10698561,31540195.1,-1.1,3480.5,80.5,0.9,2600,-300,23204000,10.1,"2022-12-13T14:25:00.000Z",1670941500000,10.1,10,10,47.3,52.7,0,1.9,0.8,,1.1,2900,5500,192200,,23262000,23233000,29000,
1404.9,-85100,-854507000,438641000,1293148000,1735778000,10698561,31540195.1,-5.6,3480.5,80.5,Infinity,11400,11400,116279999.99999999,10.2,"2022-12-13T14:45:00.000Z",1670942700000,10.2,10.2,10.2,100,0,0,8.1,,,0,,11400,203600,,116279999.99999999,116279999.99999999,,
