"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1441.9,-48500,-139735500,31220000,170955500,207275500,7468064.5,6661387.1,-0.1,2741.9,87.1,0,,-20000,-100000,5,"2022-12-13T13:10:00.000Z",1670937000000,5,5,5,0,100,0,,7.3,,Infinity,20000,20000,61700,,100000,,100000,
1441.9,-48400,-139225500,31730000,170955500,207785500,7468064.5,6661387.1,0.6,2741.9,87.1,Infinity,100,100,509999.99999999994,5.1,"2022-12-13T13:15:00.000Z",1670937300000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,61800,,509999.99999999994,509999.99999999994,,
1441.9,-48100,-137695500,33260000,170955500,209315500,7468064.5,6661387.1,1.9,2741.9,87.1,Infinity,300,300,1529999.9999999998,5.1,"2022-12-13T13:20:00.000Z",1670937600000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,62100,,1529999.9999999998,1529999.9999999998,,
1441.9,-45400,-123925500,48050000,171975500,225635500,7468064.5,6661387.1,17.1,2741.9,87.1,14.5,2900,2700,13769999.999999998,5.1,"2022-12-13T13:25:00.000Z",1670937900000,5.1,5.1,5.1,90.6,6.3,3.1,2,0.1,1.1,0.1,200,3200,65300,100,16319999.999999998,14789999.999999998,1019999.9999999999,509999.99999999994
1441.9,-45100,-122365500,49610000,171975500,227195500,7468064.5,6661387.1,1.9,2741.9,87.1,Infinity,300,300,1560000,5.2,"2022-12-13T13:35:00.000Z",1670938500000,5.2,5.2,5.2,100,0,0,0.2,,,0,,300,65600,,1560000,1560000,,
1441.9,-45100,-122365500,49610000,171975500,235355500,7468064.5,6661387.1,0,2741.9,87.1,NaN,,0,0,5.1,"2022-12-13T13:50:00.000Z",1670939400000,5.1,5.1,5.1,0,0,100,,,18.4,NaN,,1600,67200,1600,8159999.999999999,,,8159999.999999999
1441.9,-48100,-122380500,49610000,171990500,235370500,7468064.5,6661387.1,0,2741.9,87.1,0,,-3000,-15000,5,"2022-12-13T13:55:00.000Z",1670939700000,5,5,5,0,100,0,,1.1,,Infinity,3000,3000,70200,,15000,,15000,
1441.9,-47600,-119830500,52160000,171990500,237920500,7468064.5,6661387.1,3.2,2741.9,87.1,Infinity,500,500,2550000,5.1,"2022-12-13T14:00:00.000Z",1670940000000,5.1,5.1,5.1,100,0,0,0.3,,,0,,500,70700,,2550000,2550000,,
1441.9,-61600,-119900500,52160000,172060500,237990500,7468064.5,6661387.1,-0.1,2741.9,87.1,0,,-14000,-70000,5,"2022-12-13T14:10:00.000Z",1670940600000,5,5,5,0,100,0,,5.1,,Infinity,14000,14000,84700,,70000,,70000,
1441.9,-68100,-119933000,52160000,172093000,238023000,7468064.5,6661387.1,0,2741.9,87.1,0,,-6500,-32500,5,"2022-12-13T14:15:00.000Z",1670940900000,5,5,5,0,100,0,,2.4,,Infinity,6500,6500,91200,,32500,,32500,
1441.9,-71900,-139313000,54710000,194023000,262503000,7468064.5,6661387.1,-24,2741.9,87.1,0.1,500,-3800,-19380000,5.1,"2022-12-13T14:20:00.000Z",1670941200000,5.1,5.1,5.1,10.4,89.6,0,0.3,1.6,,8.6,4300,4800,96000,,24480000,2550000,21930000,
1441.9,-70900,-134113000,59910000,194023000,267703000,7468064.5,6661387.1,6.4,2741.9,87.1,Infinity,1000,1000,5200000,5.2,"2022-12-13T14:25:00.000Z",1670941500000,5.2,5.2,5.2,100,0,0,0.7,,,0,,1000,97000,,5200000,5200000,,
1441.9,-69500,-126833000,67190000,194023000,274983000,7468064.5,6661387.1,9,2741.9,87.1,Infinity,1400,1400,7280000,5.2,"2022-12-13T14:30:00.000Z",1670941800000,5.2,5.2,5.2,100,0,0,1,,,0,,1400,98400,,7280000,7280000,,
1441.9,-68500,-121633000,72390000,194023000,280183000,7468064.5,6661387.1,6.4,2741.9,87.1,Infinity,1000,1000,5200000,5.2,"2022-12-13T14:35:00.000Z",1670942100000,5.2,5.2,5.2,100,0,0,0.7,,,0,,1000,99400,,5200000,5200000,,
1441.9,-62500,-90433000,103590000,194023000,311383000,7468064.5,6661387.1,38.7,2741.9,87.1,Infinity,6000,6000,31200000,5.2,"2022-12-13T14:45:00.000Z",1670942700000,5.2,5.2,5.2,100,0,0,4.2,,,0,,6000,105400,,31200000,31200000,,
1441.9,-61800,-86793000,107230000,194023000,315023000,7468064.5,6661387.1,4.5,2741.9,87.1,Infinity,700,700,3640000,5.2,"2022-12-13T14:50:00.000Z",1670943000000,5.2,5.2,5.2,100,0,0,0.5,,,0,,700,106100,,3640000,3640000,,
1441.9,-40300,25007000,231510000,206503000,451783000,7468064.5,6661387.1,138.6,2741.9,87.1,10,23900,21500,111800000,5.2,"2022-12-13T14:55:00.000Z",1670943300000,5.2,5.2,5.2,90.9,9.1,0,16.6,0.9,,0.1,2400,26300,132400,,136760000,124280000,12480000,
