"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10020,-71200,-275517000,282828000,558345000,861757000,38820644.4,54340400,-0.1,14095.6,3040,Infinity,400,400,1550000,3.89,"2022-12-13T10:10:00.000Z",1670926200000,3.89,3.87,3.88,10.8,0,89.2,0,,1.1,0,,3700,221500,3300,14354000,1550000,,12804000
10020,-73700,-285217000,282828000,568045000,871457000,38820644.4,54340400,0.6,14095.6,3040,0,,-2500,-9700000,3.88,"2022-12-13T10:15:00.000Z",1670926500000,3.88,3.88,3.88,0,100,0,,0.2,,Infinity,2500,2500,224000,,9700000,,9700000,
10020,-69800,-270109000,307596000,577705000,905885000,38820644.4,54340400,-1,14095.6,3040,2.6,6400,3900,15108000,3.87,"2022-12-13T10:20:00.000Z",1670926800000,3.88,3.86,3.88,71.9,28.1,0,0.6,0.2,,0.4,2500,8900,232900,,34428000,24768000,9660000,
10020,-90500,-349951000,309912000,659863000,990359000,38820644.4,54340400,5.1,14095.6,3040,0,600,-20700,-79842000,3.86,"2022-12-13T10:25:00.000Z",1670927100000,3.86,3.85,3.86,2.7,97.3,0,0.1,1.5,,35.5,21300,21900,254800,,84474000,2316000,82158000,
10020,-89900,-347615000,319948000,667563000,1008095000,38820644.4,54340400,-0.2,14095.6,3040,1.3,2600,600,2336000,3.86,"2022-12-13T10:30:00.000Z",1670927400000,3.86,3.85,3.86,56.5,43.5,0,0.3,0.1,,0.8,2000,4600,259400,,17736000,10036000,7700000,
10020,-89500,-346061000,321502000,667563000,1009649000,38820644.4,54340400,-0.1,14095.6,3040,Infinity,400,400,1554000,3.89,"2022-12-13T10:35:00.000Z",1670927700000,3.89,3.87,3.87,100,0,0,0,,,0,,400,259800,,1554000,1554000,,
10020,-89300,-345283000,322280000,667563000,1010427000,38820644.4,54340400,-0.1,14095.6,3040,Infinity,200,200,778000,3.89,"2022-12-13T10:40:00.000Z",1670928000000,3.89,3.89,3.89,100,0,0,0,,,0,,200,260000,,778000,778000,,
10020,-93900,-363105000,322280000,685385000,1028249000,38820644.4,54340400,1.1,14095.6,3040,0,,-4600,-17822000,3.87,"2022-12-13T10:45:00.000Z",1670928300000,3.88,3.87,3.88,0,100,0,,0.3,,Infinity,4600,4600,264600,,17822000,,17822000,
10020,-100900,-390265000,329264000,719529000,1069377000,38820644.4,54340400,1.8,14095.6,3040,0.2,1800,-7000,-27160000,3.88,"2022-12-13T10:50:00.000Z",1670928600000,3.88,3.88,3.88,17,83,0,0.2,0.6,,4.9,8800,10600,275200,,41128000,6984000,34144000,
10020,-77300,-298490000,421039000,719529000,1161152000,38820644.4,54340400,-5.9,14095.6,3040,Infinity,23600,23600,91775000,3.9,"2022-12-13T10:55:00.000Z",1670928900000,3.9,3.88,3.88,100,0,0,2.4,,,0,,23600,298800,,91775000,91775000,,
10020,-79000,-305069000,421039000,726108000,1167731000,38820644.4,54340400,0.4,14095.6,3040,0,,-1700,-6579000,3.87,"2022-12-13T11:00:00.000Z",1670929200000,3.87,3.87,3.87,0,100,0,,0.1,,Infinity,1700,1700,300500,,6579000,,6579000,
10020,-80900,-312402000,421426000,733828000,1175838000,38820644.4,54340400,0.5,14095.6,3040,0.1,100,-1900,-7333000,3.86,"2022-12-13T11:05:00.000Z",1670929500000,3.87,3.86,3.87,4.8,95.2,0,0,0.1,,20,2000,2100,302600,,8107000,387000,7720000,
10020,-92600,-357456000,424900000,782356000,1227840000,38820644.4,54340400,2.9,14095.6,3040,0.1,900,-11700,-45054000,3.85,"2022-12-13T11:10:00.000Z",1670929800000,3.86,3.85,3.86,6.7,93.3,0,0.1,0.9,,14,12600,13500,316100,,52002000,3474000,48528000,
10020,-79200,-305598000,476758000,782356000,1279698000,38820644.4,54340400,-3.3,14095.6,3040,Infinity,13400,13400,51858000,3.87,"2022-12-13T11:15:00.000Z",1670930100000,3.87,3.87,3.87,100,0,0,1.3,,,0,,13400,329500,,51858000,51858000,,
10020,-80200,-309488000,492318000,801806000,1314708000,38820644.4,54340400,0.3,14095.6,3040,0.8,4000,-1000,-3890000,3.89,"2022-12-13T11:20:00.000Z",1670930400000,3.89,3.89,3.89,44.4,55.6,0,0.4,0.4,,1.3,5000,9000,338500,,35010000,15560000,19450000,
10020,-95600,-369394000,492318000,861712000,1374614000,38820644.4,54340400,3.9,14095.6,3040,0,,-15400,-59906000,3.89,"2022-12-13T11:25:00.000Z",1670930700000,3.89,3.89,3.89,0,100,0,,1.1,,Infinity,15400,15400,353900,,59906000,,59906000,
10020,-80400,-310208000,563505000,873713000,1457802000,38820644.4,54340400,-3.8,14095.6,3040,5.9,18300,15200,59186000,3.89,"2022-12-13T13:00:00.000Z",1670936400000,3.89,3.87,3.87,85.5,14.5,0,1.8,0.2,,0.2,3100,21400,375300,,83188000,71187000,12001000,
10020,-71000,-273542000,602505000,876047000,1499136000,38820644.4,54340400,-2.4,14095.6,3040,16.7,10000,9400,36666000,3.89,"2022-12-13T13:05:00.000Z",1670936700000,3.9,3.89,3.9,94.3,5.7,0,1,0,,0.1,600,10600,385900,,41334000,39000000,2334000,
10020,-115100,-444662000,606773000,1051435000,1678792000,38820644.4,54340400,11,14095.6,3040,0,1100,-44100,-171120000,3.88,"2022-12-13T13:10:00.000Z",1670937000000,3.89,3.88,3.89,2.4,97.6,0,0.1,3.2,,41.1,45200,46300,432200,,179656000,4268000,175388000,
10020,-131700,-508768000,607161000,1115929000,1743674000,38820644.4,54340400,4.1,14095.6,3040,0,100,-16600,-64106000,3.86,"2022-12-13T13:15:00.000Z",1670937300000,3.88,3.86,3.87,0.6,99.4,0,0,1.2,,167,16700,16800,449000,,64882000,388000,64494000,
10020,-137200,-529998000,607161000,1137159000,1764904000,38820644.4,54340400,1.4,14095.6,3040,0,,-5500,-21230000,3.86,"2022-12-13T13:20:00.000Z",1670937600000,3.86,3.86,3.86,0,100,0,,0.4,,Infinity,5500,5500,454500,,21230000,,21230000,
10020,-128400,-495847000,644021000,1139868000,1804473000,38820644.4,54340400,-2.2,14095.6,3040,13.6,9500,8800,34151000,3.88,"2022-12-13T13:25:00.000Z",1670937900000,3.88,3.87,3.87,93.1,6.9,0,0.9,0,,0.1,700,10200,464700,,39569000,36860000,2709000,
10020,-63000,-241502000,936976000,1178478000,2136038000,38820644.4,54340400,-16.4,14095.6,3040,7.6,75300,65400,254345000,3.9,"2022-12-13T13:30:00.000Z",1670938200000,3.91,3.88,3.88,88.4,11.6,0,7.5,0.7,,0.1,9900,85200,549900,,331565000,292955000,38610000,
10020,-63400,-243046000,938536000,1181582000,2140702000,38820644.4,54340400,0.1,14095.6,3040,0.5,400,-400,-1544000,3.9,"2022-12-13T13:35:00.000Z",1670938500000,3.9,3.88,3.88,33.3,66.7,0,0,0.1,,2,800,1200,551100,,4664000,1560000,3104000,
10020,-116500,-449034000,944386000,1393420000,2358390000,38820644.4,54340400,13.3,14095.6,3040,0,1500,-53100,-205988000,3.87,"2022-12-13T13:40:00.000Z",1670938800000,3.9,3.87,3.88,2.7,97.3,0,0.1,3.9,,36.4,54600,56100,607200,,217688000,5850000,211838000,
10020,-130200,-501976000,944386000,1446362000,2442600000,38820644.4,54340400,3.4,14095.6,3040,0,,-13700,-52942000,3.85,"2022-12-13T13:45:00.000Z",1670939100000,3.88,3.85,3.88,0,62.8,37.2,,1,2.7,Infinity,13700,21800,629000,8100,84210000,,52942000,31268000
10020,-124700,-480691000,965671000,1446362000,2463885000,38820644.4,54340400,-1.4,14095.6,3040,Infinity,5500,5500,21285000,3.87,"2022-12-13T13:50:00.000Z",1670939400000,3.87,3.87,3.87,100,0,0,0.5,,,0,,5500,634500,,21285000,21285000,,
10020,-128000,-493451000,971487000,1464938000,2488277000,38820644.4,54340400,0.8,14095.6,3040,0.3,1500,-3300,-12760000,3.88,"2022-12-13T13:55:00.000Z",1670939700000,3.88,3.87,3.88,23.8,76.2,0,0.1,0.3,,3.2,4800,6300,640800,,24392000,5816000,18576000,
10020,-155100,-597759000,992379000,1590138000,2634369000,38820644.4,54340400,6.7,14095.6,3040,0.2,5400,-27100,-104308000,3.85,"2022-12-13T14:00:00.000Z",1670940000000,3.88,3.85,3.87,14.2,85.8,0,0.5,2.3,,6,32500,37900,678700,,146092000,20892000,125200000,
10020,-150400,-579664000,1011629000,1591293000,2654774000,38820644.4,54340400,-1.2,14095.6,3040,16.7,5000,4700,18095000,3.85,"2022-12-13T14:05:00.000Z",1670940300000,3.85,3.85,3.85,94.3,5.7,0,0.5,0,,0.1,300,5300,684000,,20405000,19250000,1155000,
10020,-318300,-1219374000,1046009000,2265383000,3363244000,38820644.4,54340400,41.2,14095.6,3040,0.1,9000,-167900,-639710000,3.8,"2022-12-13T14:10:00.000Z",1670940600000,3.85,3.8,3.85,4.8,95.2,0,0.9,12.6,,19.7,176900,185900,869900,,708470000,34380000,674090000,
10020,-301100,-1153939000,1204527000,2358466000,3617127000,38820644.4,54340400,-4.2,14095.6,3040,1.7,41700,17200,65435000,3.84,"2022-12-13T14:15:00.000Z",1670940900000,3.84,3.79,3.8,62.4,36.7,0.9,4.2,1.7,0.2,0.6,24500,66800,936700,600,253883000,158518000,93083000,2282000
10020,-214200,-817910000,1547859000,2365769000,3970834000,38820644.4,54340400,-21.7,14095.6,3040,46.7,88800,86900,336029000,3.88,"2022-12-13T14:20:00.000Z",1670941200000,3.88,3.82,3.84,97,2.1,0.9,8.9,0.1,0.3,0,1900,91500,1028200,800,353707000,343332000,7303000,3072000
10020,-183400,-698389000,1746929000,2445318000,4249453000,38820644.4,54340400,-7.7,14095.6,3040,2.5,51300,30800,119521000,3.9,"2022-12-13T14:25:00.000Z",1670941500000,3.9,3.88,3.88,71.4,28.6,0,5.1,1.5,,0.4,20500,71800,1100000,,278619000,199070000,79549000,
10020,-183400,-698389000,1746929000,2445318000,4725253000,38820644.4,54340400,0,14095.6,3040,NaN,,0,0,3.9,"2022-12-13T14:45:00.000Z",1670942700000,3.9,3.9,3.9,0,0,100,,,40.1,NaN,,122000,1222000,122000,475800000,,,475800000
