"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1274.4,-6100,-107486400,1301840800,1409327200,2780351000,56408994.9,51243005.1,-3.6,1261.5,115.4,0,,-400,-18480000,46.2,"2022-12-13T13:25:00.000Z",1670937900000,46.2,46.2,46.2,0,100,0,,0.3,,Infinity,400,400,68900,,18480000,,18480000,
1274.4,-5400,-75011400,1334315800,1409327200,2812826000,56408994.9,51243005.1,6.3,1261.5,115.4,Infinity,700,700,32475000,46.4,"2022-12-13T13:30:00.000Z",1670938200000,46.4,46.35,46.35,100,0,0,0.5,,,0,,700,69600,,32475000,32475000,,
1274.4,400,194643600,1603970800,1409327200,3082481000,56408994.9,51243005.1,52.2,1261.5,115.4,Infinity,5800,5800,269655000,46.5,"2022-12-13T13:35:00.000Z",1670938500000,46.5,46.4,46.4,100,0,0,4.6,,,0,,5800,75400,,269655000,269655000,,
1274.4,-200,166743600,1603970800,1437227200,3203881000,56408994.9,51243005.1,-5.4,1261.5,115.4,0,,-600,-27900000,46.75,"2022-12-13T13:40:00.000Z",1670938800000,46.75,46.5,46.5,0,23.1,76.9,,0.5,17.3,Infinity,600,2600,78000,2000,121400000,,27900000,93500000
1274.4,400,194633600,1701640800,1507007200,3371331000,56408994.9,51243005.1,5.4,1261.5,115.4,1.4,2100,600,27890000,46.5,"2022-12-13T13:45:00.000Z",1670939100000,46.6,46.5,46.5,58.3,41.7,0,1.6,1.2,,0.7,1500,3600,81600,,167450000,97670000,69780000,
1274.4,-4400,-27076400,1724890800,1751967200,3639541000,56408994.9,51243005.1,-42.9,1261.5,115.4,0.1,500,-4800,-221710000,46.5,"2022-12-13T13:50:00.000Z",1670939400000,46.5,46.2,46.3,8.6,91.4,0,0.4,4.2,,10.6,5300,5800,87400,,268210000,23250000,244960000,
1274.4,-4000,-8476400,1757440800,1765917200,3686041000,56408994.9,51243005.1,3.6,1261.5,115.4,2.3,700,400,18600000,46.5,"2022-12-13T14:00:00.000Z",1670940000000,46.5,46.5,46.5,70,30,0,0.5,0.2,,0.4,300,1000,88400,,46500000,32550000,13950000,
1274.4,-3400,19503600,1845960800,1826457200,3835101000,56408994.9,51243005.1,5.4,1261.5,115.4,1.5,1900,600,27980000,46.6,"2022-12-13T14:05:00.000Z",1670940300000,46.6,46.4,46.4,59.4,40.6,0,1.5,1,,0.7,1300,3200,91600,,149060000,88520000,60540000,
1274.4,-3000,38253600,1948260800,1910007200,4020951000,56408994.9,51243005.1,3.6,1261.5,115.4,1.2,2200,400,18750000,46.5,"2022-12-13T14:10:00.000Z",1670940600000,46.5,46.4,46.4,55,45,0,1.7,1.4,,0.8,1800,4000,95600,,185850000,102300000,83550000,
1274.4,-3100,33603600,1994760800,1961157200,4141851000,56408994.9,51243005.1,-0.9,1261.5,115.4,0.9,1000,-100,-4650000,46.5,"2022-12-13T14:15:00.000Z",1670940900000,46.5,46.5,46.5,38.5,42.3,19.2,0.8,0.9,4.3,1.1,1100,2600,98200,500,120900000,46500000,51150000,23250000
1274.4,-900,136123600,2097280800,1961157200,4244371000,56408994.9,51243005.1,19.8,1261.5,115.4,Infinity,2200,2200,102520000,46.6,"2022-12-13T14:20:00.000Z",1670941200000,46.6,46.6,46.6,100,0,0,1.7,,,0,,2200,100400,,102520000,102520000,,
1274.4,-200,168783600,2167260800,1998477200,4351671000,56408994.9,51243005.1,6.3,1261.5,115.4,1.9,1500,700,32660000,46.7,"2022-12-13T14:25:00.000Z",1670941500000,46.7,46.65,46.65,65.2,34.8,0,1.2,0.6,,0.5,800,2300,102700,,107300000,69980000,37320000,
1274.4,500,201473600,2199950800,1998477200,4384361000,56408994.9,51243005.1,6.3,1261.5,115.4,Infinity,700,700,32690000.000000004,46.7,"2022-12-13T14:45:00.000Z",1670942700000,46.7,46.7,46.7,100,0,0,0.5,,,0,,700,103400,,32690000.000000004,32690000.000000004,,
