"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2061.5,14000,-563317200,328138000,891455200,1273443200,24813487.2,38878851.3,-2.6,1169.2,130.8,Infinity,1000,1000,35900000,35.9,"2022-12-13T13:40:00.000Z",1670938800000,35.9,35.9,35.9,100,0,0,0.5,,,0,,1000,71700,,35900000,35900000,,
2061.5,6000,-849717200,328138000,1177855200,1559843200,24813487.2,38878851.3,20.4,1169.2,130.8,0,,-8000,-286400000,35.8,"2022-12-13T13:45:00.000Z",1670939100000,35.8,35.8,35.8,0,100,0,,6.8,,Infinity,8000,8000,79700,,286400000,,286400000,
2061.5,7700,-788657200,399938000,1188595200,1642383200,24813487.2,38878851.3,-4.3,1169.2,130.8,6.7,2000,1700,61060000,35.9,"2022-12-13T13:50:00.000Z",1670939400000,35.9,35.8,35.8,87,13,0,1,0.3,,0.2,300,2300,82000,,82540000,71800000,10740000,
2061.5,7800,-785067200,403528000,1188595200,1645973200,24813487.2,38878851.3,-0.3,1169.2,130.8,Infinity,100,100,3590000,35.9,"2022-12-13T13:55:00.000Z",1670939700000,35.9,35.9,35.9,100,0,0,0,,,0,,100,82100,,3590000,3590000,,
2061.5,2700,-966617200,407098000,1373715200,1938193200,24813487.2,38878851.3,12.9,1169.2,130.8,0,100,-5100,-181550000,35.7,"2022-12-13T14:10:00.000Z",1670940600000,35.7,35.6,35.7,1.2,63.4,35.4,0,4.4,22.2,52,5200,8200,90300,2900,292220000,3570000.0000000005,185120000,103530000.00000001
2061.5,1600,-1005727200,428508000,1434235200,2020123200,24813487.2,38878851.3,2.8,1169.2,130.8,0.4,600,-1100,-39110000,35.7,"2022-12-13T14:15:00.000Z",1670940900000,35.7,35.6,35.6,26.1,73.9,0,0.3,1.5,,2.8,1700,2300,92600,,81930000,21410000,60520000,
2061.5,19000,-1005118200,429117000,1434235200,2042212200,24813487.2,38878851.3,0,1169.2,130.8,Infinity,17400,17400,609000,35,"2022-12-13T14:25:00.000Z",1670941500000,35.8,35,35.8,96.7,0,3.3,8.4,,4.6,0,,18000,110600,600,22089000,609000,,21480000
2061.5,21600,-1005027200,429208000,1434235200,2042303200,24813487.2,38878851.3,0,1169.2,130.8,Infinity,2600,2600,91000,35,"2022-12-13T14:30:00.000Z",1670941800000,35,35,35,100,0,0,1.3,,,0,,2600,113200,,91000,91000,,
2061.5,20600,-1040527200,429208000,1469735200,2077803200,24813487.2,38878851.3,2.5,1169.2,130.8,0,,-1000,-35500000,35.5,"2022-12-13T14:35:00.000Z",1670942100000,35.5,35.5,35.5,0,100,0,,0.9,,Infinity,1000,1000,114200,,35500000,,35500000,
2061.5,27300,-799867200,716408000,1516275200,2411543200,24813487.2,38878851.3,-17.1,1169.2,130.8,6.2,8000,6700,240660000,35.8,"2022-12-13T14:40:00.000Z",1670942400000,35.9,35.8,35.9,86,14,0,3.9,1.1,,0.2,1300,9300,123500,,333740000,287200000,46539999.99999999,
2061.5,29300,-728067200,788208000,1516275200,2483343200,24813487.2,38878851.3,-5.1,1169.2,130.8,Infinity,2000,2000,71800000,35.9,"2022-12-13T14:45:00.000Z",1670942700000,35.9,35.9,35.9,100,0,0,1,,,0,,2000,125500,,71800000,71800000,,
2061.5,29300,-728067200,788208000,1516275200,2486933200,24813487.2,38878851.3,0,1169.2,130.8,NaN,,0,0,35.9,"2022-12-13T14:50:00.000Z",1670943000000,35.9,35.9,35.9,0,0,100,,,0.8,NaN,,100,125600,100,3590000,,,3590000
2061.5,34800,-548549200,967726000,1516275200,2666451200,24813487.2,38878851.3,-12.8,1169.2,130.8,Infinity,5500,5500,179518000,35.9,"2022-12-13T14:55:00.000Z",1670943300000,36,35.9,36,100,0,0,2.7,,,0,,5500,131100,,179518000,179518000,,
