"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19173.8,-19800,-310320000,876065000,1186385000,2097320000,227173709.5,91998571.4,-0.3,5781,76.2,0.2,500,-2800,-44230000,15.85,"2022-12-13T13:00:00.000Z",1670936400000,15.85,15.8,15.85,13.2,86.8,0,0,0.6,,6.6,3300,3800,132200,,60080000,7925000,52155000,
19173.8,-3400,-49560000,1136825000,1186385000,2358080000,227173709.5,91998571.4,1.9,5781,76.2,Infinity,16400,16400,260760000,15.9,"2022-12-13T13:05:00.000Z",1670936700000,15.9,15.9,15.9,100,0,0,0.9,,,0,,16400,148600,,260760000,260760000,,
19173.8,59900,35923000,1266948000,1231025000,2532843000,227173709.5,91998571.4,0.6,5781,76.2,23.6,66100,63300,85483000,16,"2022-12-13T13:10:00.000Z",1670937000000,16,15.9,15.9,95.9,4.1,0,3.4,0.5,,0,2800,68900,217500,,174763000,130123000,44640000,
19173.8,107700,-7927400,1267757600,1275685000,2578312600,227173709.5,91998571.4,-0.3,5781,76.2,18.1,50600,47800,-43850400,15.95,"2022-12-13T13:15:00.000Z",1670937300000,16,15.95,16,94.8,5.2,0,2.6,0.5,,0.1,2800,53400,270900,,45469600,809600,44660000,
19173.8,137100,-17017400,1268237600,1285255000,2588362600,227173709.5,91998571.4,-0.1,5781,76.2,50,30000,29400,-9090000,16,"2022-12-13T13:20:00.000Z",1670937600000,16,15.95,16,98,2,0,1.6,0.1,,0,600,30600,301500,,10050000,480000,9570000,
19173.8,204500,182982600,1468237600,1285255000,2788362600,227173709.5,91998571.4,1.5,5781,76.2,Infinity,67400,67400,200000000,16.1,"2022-12-13T13:25:00.000Z",1670937900000,16.1,16,16,100,0,0,3.5,,,0,,67400,368900,,200000000,200000000,,
19173.8,235500,682432600,2001397600,1318965000,3355232600,227173709.5,91998571.4,3.7,5781,76.2,15.8,33100,31000,499450000,16.1,"2022-12-13T13:30:00.000Z",1670938200000,16.15,16.05,16.05,94,6,0,1.7,0.4,,0.1,2100,35200,404100,,566870000,533160000,33710000,
19173.8,261600,1104452600,2542507600,1438055000,4015432600,227173709.5,91998571.4,3.1,5781,76.2,4.5,33500,26100,422020000,16.15,"2022-12-13T13:35:00.000Z",1670938500000,16.2,16.05,16.1,81.9,18.1,0,1.7,1.3,,0.2,7400,40900,445000,,660200000,541110000,119090000.00000001,
19173.8,249900,916082600,2573097600,1657015000,4264982600,227173709.5,91998571.4,-1.4,5781,76.2,0.1,1900,-11700,-188370000.00000003,16.1,"2022-12-13T13:40:00.000Z",1670938800000,16.1,16.1,16.1,12.3,87.7,0,0.1,2.4,,7.2,13600,15500,460500,,249550000.00000003,30590000.000000004,218960000.00000003,
19173.8,248200,888797600,2573097600,1684300000,4292267600,227173709.5,91998571.4,-0.2,5781,76.2,0,,-1700,-27285000,16.05,"2022-12-13T13:50:00.000Z",1670939400000,16.05,16.05,16.05,0,100,0,,0.3,,Infinity,1700,1700,462200,,27285000,,27285000,
19173.8,218700,415322600,2592357600,2177035000,4804262600,227173709.5,91998571.4,-3.5,5781,76.2,0,1200,-29500,-473475000,16.05,"2022-12-13T13:55:00.000Z",1670939700000,16.05,16.05,16.05,3.8,96.2,0,0.1,5.3,,25.6,30700,31900,494100,,511995000,19260000,492735000,
19173.8,202500,134625000,2592380000,2457755000,5085005000,227173709.5,91998571.4,-2.1,5781,76.2,0.1,1400,-16200,-280697600,15.95,"2022-12-13T14:00:00.000Z",1670940000000,16,15.95,16,7.4,92.6,0,0.1,3,,12.6,17600,19000,513100,,280742400,22400,280720000,
19173.8,197500,55125000,2592380000,2537255000,5164505000,227173709.5,91998571.4,-0.6,5781,76.2,0,,-5000,-79500000,15.9,"2022-12-13T14:05:00.000Z",1670940300000,15.9,15.9,15.9,0,100,0,,0.9,,Infinity,5000,5000,518100,,79500000,,79500000,
19173.8,132500,-976625000,2592380000,3569005000,6196255000,227173709.5,91998571.4,-7.6,5781,76.2,0,,-65000,-1031750000,15.85,"2022-12-13T14:10:00.000Z",1670940600000,15.9,15.85,15.9,0,100,0,,11.2,,Infinity,65000,65000,583100,,1031750000,,1031750000,
19173.8,153400,-645310000,3131280000,3776590000,6942740000,227173709.5,91998571.4,2.5,5781,76.2,2.6,34000,20900,331315000,15.8,"2022-12-13T14:15:00.000Z",1670940900000,15.85,15.8,15.85,72.2,27.8,0,1.8,2.3,,0.4,13100,47100,630200,,746485000,538900000,207585000,
19173.8,228500,546180000,4338570000,3792390000,8165830000,227173709.5,91998571.4,8.8,5781,76.2,76.1,76100,75100,1191490000,15.9,"2022-12-13T14:20:00.000Z",1670941200000,15.9,15.8,15.8,98.7,1.3,0,4,0.2,,0,1000,77100,707300,,1223090000,1207290000,15800000,
19173.8,332300,1948115800,5812055800,3863940000,9726815800,227173709.5,91998571.4,10.4,5781,76.2,24.1,108300,103800,1401935800,16.15,"2022-12-13T14:25:00.000Z",1670941500000,16.15,15.9,15.9,95.2,4,0.9,5.6,0.8,13.1,0,4500,113800,821100,1000,1560985800,1473485800,71550000,15950000
19173.8,562500,5677355800,9541295800,3863940000,13456055800,227173709.5,91998571.4,27.6,5781,76.2,Infinity,230200,230200,3729240000,16.2,"2022-12-13T14:45:00.000Z",1670942700000,16.2,16.2,16.2,100,0,0,12,,,0,,230200,1051300,,3729240000,3729240000,,
