"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.6,-12100,1653900,25607800,23953900,70861700,2796375,6850265.6,0,2112.5,93.8,Infinity,1700,1700,11900,7,"2022-12-13T10:45:00.000Z",1670928300000,7,7,7,100,0,0,2.2,,,0,,1700,33300,,11900,11900,,
765.6,-11300,1659500,25613400,23953900,70867300,2796375,6850265.6,0,2112.5,93.8,Infinity,800,800,5600,7,"2022-12-13T10:55:00.000Z",1670928900000,7,7,7,100,0,0,1,,,0,,800,34100,,5600,5600,,
765.6,-10700,-1093500,25620400,26713900,73634300,2796375,6850265.6,0.7,2112.5,93.8,2.5,1000,600,-2753000,6.9,"2022-12-13T11:00:00.000Z",1670929200000,7,6.9,7,71.4,28.6,0,1.3,0.2,,0.4,400,1400,35500,,2767000,7000,2760000,
765.6,-13100,-17463500,25620400,43083900,90004300,2796375,6850265.6,4,2112.5,93.8,0,,-2400,-16370000,6.8,"2022-12-13T11:05:00.000Z",1670929500000,6.9,6.8,6.9,0,100,0,,1.1,,Infinity,2400,2400,37900,,16370000,,16370000,
765.6,-13200,-18143500,25620400,43763900,90684300,2796375,6850265.6,0.2,2112.5,93.8,0,,-100,-680000,6.8,"2022-12-13T11:10:00.000Z",1670929800000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,38000,,680000,,680000,
765.6,-14200,-24943500,25620400,50563900,97484300,2796375,6850265.6,1.7,2112.5,93.8,0,,-1000,-6800000,6.8,"2022-12-13T11:20:00.000Z",1670930400000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,1000,1000,39000,,6800000,,6800000,
765.6,-20300,-67102800,25621100,92723900,139645000,2796375,6850265.6,10.4,2112.5,93.8,0,100,-6100,-42159300,7,"2022-12-13T13:00:00.000Z",1670936400000,7,6.8,6.8,1.6,98.4,0,0.1,2.9,,62,6200,6300,45300,,42160700,700,42160000,
765.6,-23400,-67124500,25621100,92745600,139666700,2796375,6850265.6,0,2112.5,93.8,0,,-3100,-21700,7,"2022-12-13T13:05:00.000Z",1670936700000,7,7,7,0,100,0,,1.5,,Infinity,3100,3100,48400,,21700,,21700,
765.6,-25300,-67137800,25628100,92765900,139694000,2796375,6850265.6,0,2112.5,93.8,0.3,1000,-1900,-13300,7,"2022-12-13T13:10:00.000Z",1670937000000,7,7,7,25.6,74.4,0,1.3,1.4,,2.9,2900,3900,52300,,27300,7000,20300,
765.6,-25100,-67136400,25633000,92769400,139702400,2796375,6850265.6,0,2112.5,93.8,1.4,700,200,1400,7,"2022-12-13T13:30:00.000Z",1670938200000,7,7,7,58.3,41.7,0,0.9,0.2,,0.7,500,1200,53500,,8400,4900,3500,
765.6,-28100,-67157400,25633000,92790400,139723400,2796375,6850265.6,0,2112.5,93.8,0,,-3000,-21000,7,"2022-12-13T13:35:00.000Z",1670938500000,7,7,7,0,100,0,,1.4,,Infinity,3000,3000,56500,,21000,,21000,
765.6,-33100,-67192400,25633000,92825400,139758400,2796375,6850265.6,0,2112.5,93.8,0,,-5000,-35000,7,"2022-12-13T13:45:00.000Z",1670939100000,7,7,7,0,100,0,,2.4,,Infinity,5000,5000,61500,,35000,,35000,
765.6,-33400,-67194500,25633000,92827500,139760500,2796375,6850265.6,0,2112.5,93.8,0,,-300,-2100,7,"2022-12-13T13:50:00.000Z",1670939400000,7,7,7,0,100,0,,0.1,,Infinity,300,300,61800,,2100,,2100,
765.6,-34400,-67201500,25633000,92834500,139767500,2796375,6850265.6,0,2112.5,93.8,0,,-1000,-7000,7,"2022-12-13T13:55:00.000Z",1670939700000,7,7,7,0,100,0,,0.5,,Infinity,1000,1000,62800,,7000,,7000,
765.6,-35400,-67208500,25640000,92848500,139788500,2796375,6850265.6,0,2112.5,93.8,0.5,1000,-1000,-7000,7,"2022-12-13T14:00:00.000Z",1670940000000,7,7,7,33.3,66.7,0,1.3,0.9,,2,2000,3000,65800,,21000,7000,14000,
765.6,-50400,-168968500,25640000,194608500,241548500,2796375,6850265.6,25.1,2112.5,93.8,0,,-15000,-101760000,6.7,"2022-12-13T14:10:00.000Z",1670940600000,6.9,6.7,6.9,0,100,0,,7.1,,Infinity,15000,15000,80800,,101760000,,101760000,
765.6,-51900,-179168500,25640000,204808500,251748500,2796375,6850265.6,2.5,2112.5,93.8,0,,-1500,-10200000,6.8,"2022-12-13T14:15:00.000Z",1670940900000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,1500,1500,82300,,10200000,,10200000,
765.6,-51800,-179167800,25640700,204808500,251749200,2796375,6850265.6,0,2112.5,93.8,Infinity,100,100,700,7,"2022-12-13T14:20:00.000Z",1670941200000,7,7,7,100,0,0,0.1,,,0,,100,82400,,700,700,,
765.6,-44300,-138364500,80844000,219208500,321352500,2796375,6850265.6,-10.1,2112.5,93.8,4.8,9500,7500,40803300,7.2,"2022-12-13T14:25:00.000Z",1670941500000,7.3,7,7,82.6,17.4,0,12.4,0.9,,0.2,2000,11500,93900,,69603300,55203300,14400000,
765.6,-43100,-129724500,89484000,219208500,329992500,2796375,6850265.6,-2.1,2112.5,93.8,Infinity,1200,1200,8640000,7.2,"2022-12-13T14:45:00.000Z",1670942700000,7.2,7.2,7.2,100,0,0,1.6,,,0,,1200,95100,,8640000,8640000,,
