"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1642.9,1500,11852000,37273000,25421000,62694000,12672700,9367557.1,1.9,1217.1,1.4,3.7,1100,800,6216000,7.77,"2022-12-13T09:50:00.000Z",1670925000000,7.77,7.77,7.77,78.6,21.4,0,0.7,0.2,,0.3,300,1400,8100,,10878000,8547000,2331000,
1642.9,1400,11076000,37273000,26197000,63470000,12672700,9367557.1,0.2,1217.1,1.4,0,,-100,-776000,7.76,"2022-12-13T09:54:00.000Z",1670925240000,7.76,7.76,7.76,0,100,0,,0.1,,Infinity,100,100,8200,,776000,,776000,
1642.9,100,988000,38049000,37061000,75110000,12672700,9367557.1,3.1,1217.1,1.4,0.1,100,-1300,-10088000,7.76,"2022-12-13T09:56:00.000Z",1670925360000,7.76,7.76,7.76,6.7,93.3,0,0.1,1.2,,14,1400,1500,9700,,11640000,776000,10864000,
1642.9,500,4092000,41153000,37061000,78214000,12672700,9367557.1,0.9,1217.1,1.4,Infinity,400,400,3104000,7.76,"2022-12-13T09:58:00.000Z",1670925480000,7.76,7.76,7.76,100,0,0,0.2,,,0,,400,10100,,3104000,3104000,,
1642.9,-2300,-17473000,43481000,60954000,104435000,12672700,9367557.1,6.5,1217.1,1.4,0.1,300,-2800,-21565000,7.7,"2022-12-13T10:00:00.000Z",1670925600000,7.76,7.7,7.76,8.8,91.2,0,0.2,2.5,,10.3,3100,3400,13500,,26221000,2328000,23893000,
1642.9,-2600,-19767000,44251000,64018000,108269000,12672700,9367557.1,0.7,1217.1,1.4,0.3,100,-300,-2294000,7.66,"2022-12-13T10:02:00.000Z",1670925720000,7.7,7.66,7.7,20,80,0,0.1,0.3,,4,400,500,14000,,3834000,770000,3064000,
1642.9,-2500,-18998000,45020000,64018000,109038000,12672700,9367557.1,0.2,1217.1,1.4,Infinity,100,100,769000,7.69,"2022-12-13T10:04:00.000Z",1670925840000,7.69,7.69,7.69,100,0,0,0.1,,,0,,100,14100,,769000,769000,,
1642.9,-3600,-27411000,45789000,73200000,118989000,12672700,9367557.1,2.5,1217.1,1.4,0.1,100,-1100,-8413000,7.65,"2022-12-13T10:06:00.000Z",1670925960000,7.69,7.65,7.69,7.7,92.3,0,0.1,1,,12,1200,1300,15400,,9951000,769000,9182000,
1642.9,6800,52668000,137418000,84750000,222168000,12672700,9367557.1,24.2,1217.1,1.4,7.9,11900,10400,80079000,7.7,"2022-12-13T10:08:00.000Z",1670926080000,7.7,7.69,7.69,88.8,11.2,0,7.2,1.2,,0.1,1500,13400,28800,,103179000,91629000,11550000,
1642.9,1200,9593000,144393000,134800000,279193000,12672700,9367557.1,13,1217.1,1.4,0.1,900,-5600,-43075000,7.7,"2022-12-13T10:10:00.000Z",1670926200000,7.75,7.7,7.7,12.2,87.8,0,0.5,5.3,,7.2,6500,7400,36200,,57025000,6975000,50050000,
1642.9,1100,8823000,145163000,136340000,281503000,12672700,9367557.1,0.2,1217.1,1.4,0.5,100,-100,-770000,7.7,"2022-12-13T10:14:00.000Z",1670926440000,7.7,7.7,7.7,33.3,66.7,0,0.1,0.2,,2,200,300,36500,,2310000,770000,1540000,
1642.9,2100,16523000,152863000,136340000,289203000,12672700,9367557.1,2.3,1217.1,1.4,Infinity,1000,1000,7700000,7.7,"2022-12-13T10:16:00.000Z",1670926560000,7.7,7.7,7.7,100,0,0,0.6,,,0,,1000,37500,,7700000,7700000,,
1642.9,600,5085000,152863000,147778000,300641000,12672700,9367557.1,3.5,1217.1,1.4,0,,-1500,-11438000,7.62,"2022-12-13T10:18:00.000Z",1670926680000,7.63,7.62,7.63,0,100,0,,1.2,,Infinity,1500,1500,39000,,11438000,,11438000,
1642.9,-3100,-23109000,152863000,175972000,328835000,12672700,9367557.1,8.5,1217.1,1.4,0,,-3700,-28194000,7.62,"2022-12-13T10:22:00.000Z",1670926920000,7.62,7.62,7.62,0,100,0,,3,,Infinity,3700,3700,42700,,28194000,,28194000,
1642.9,-3600,-26919000,152863000,179782000,332645000,12672700,9367557.1,1.2,1217.1,1.4,0,,-500,-3810000,7.62,"2022-12-13T10:24:00.000Z",1670927040000,7.62,7.62,7.62,0,100,0,,0.4,,Infinity,500,500,43200,,3810000,,3810000,
1642.9,-4000,-29965000,152863000,182828000,335691000,12672700,9367557.1,0.9,1217.1,1.4,0,,-400,-3046000,7.6,"2022-12-13T10:26:00.000Z",1670927160000,7.62,7.6,7.62,0,100,0,,0.3,,Infinity,400,400,43600,,3046000,,3046000,
1642.9,1000,8034000,209863000,201829000,411692000,12672700,9367557.1,11.5,1217.1,1.4,3,7500,5000,37999000,7.6,"2022-12-13T10:36:00.000Z",1670927760000,7.61,7.6,7.6,75,25,0,4.6,2.1,,0.3,2500,10000,53600,,76001000,57000000,19001000,
1642.9,3400,26514000,228343000,201829000,430172000,12672700,9367557.1,5.6,1217.1,1.4,Infinity,2400,2400,18480000,7.7,"2022-12-13T10:38:00.000Z",1670927880000,7.7,7.7,7.7,100,0,0,1.5,,,0,,2400,56000,,18480000,18480000,,
1642.9,2800,21929000,229113000,207184000,436297000,12672700,9367557.1,1.4,1217.1,1.4,0.1,100,-600,-4585000,7.65,"2022-12-13T10:42:00.000Z",1670928120000,7.7,7.65,7.7,12.5,87.5,0,0.1,0.6,,7,700,800,56800,,6125000,770000,5355000,
1642.9,2700,21164000,229113000,207949000,437062000,12672700,9367557.1,0.2,1217.1,1.4,0,,-100,-765000,7.65,"2022-12-13T10:52:00.000Z",1670928720000,7.65,7.65,7.65,0,100,0,,0.1,,Infinity,100,100,56900,,765000,,765000,
1642.9,4700,36563000,244512000,207949000,452461000,12672700,9367557.1,4.7,1217.1,1.4,Infinity,2000,2000,15399000,7.7,"2022-12-13T10:56:00.000Z",1670928960000,7.7,7.69,7.69,100,0,0,1.2,,,0,,2000,58900,,15399000,15399000,,
1642.9,6700,51963000,259912000,207949000,467861000,12672700,9367557.1,4.7,1217.1,1.4,Infinity,2000,2000,15400000,7.7,"2022-12-13T10:58:00.000Z",1670929080000,7.7,7.7,7.7,100,0,0,1.2,,,0,,2000,60900,,15400000,15400000,,
1642.9,8700,67363000,275312000,207949000,483261000,12672700,9367557.1,4.7,1217.1,1.4,Infinity,2000,2000,15400000,7.7,"2022-12-13T11:00:00.000Z",1670929200000,7.7,7.7,7.7,100,0,0,1.2,,,0,,2000,62900,,15400000,15400000,,
1642.9,10700,82785000,290734000,207949000,498683000,12672700,9367557.1,4.7,1217.1,1.4,Infinity,2000,2000,15422000,7.78,"2022-12-13T11:02:00.000Z",1670929320000,7.78,7.7,7.7,100,0,0,1.2,,,0,,2000,64900,,15422000,15422000,,
1642.9,12700,98285000,306234000,207949000,514183000,12672700,9367557.1,4.7,1217.1,1.4,Infinity,2000,2000,15500000,7.75,"2022-12-13T11:04:00.000Z",1670929440000,7.75,7.75,7.75,100,0,0,1.2,,,0,,2000,66900,,15500000,15500000,,
1642.9,13600,105120000,321494000,216374000,538633000,12672700,9367557.1,2.1,1217.1,1.4,1.8,2000,900,6835000,7.63,"2022-12-13T11:10:00.000Z",1670929800000,7.66,7.63,7.66,62.5,34.4,3.1,1.2,0.9,71.4,0.6,1100,3200,70100,100,24450000,15260000,8425000,765000
1642.9,21200,162924000,380058000,217134000,597957000,12672700,9367557.1,17.5,1217.1,1.4,77,7700,7600,57804000,7.6,"2022-12-13T11:16:00.000Z",1670930160000,7.63,7.6,7.63,98.7,1.3,0,4.7,0.1,,0,100,7800,77900,,59324000,58564000,760000,
1642.9,17400,134014000,380058000,246044000,626867000,12672700,9367557.1,8.7,1217.1,1.4,0,,-3800,-28910000,7.6,"2022-12-13T11:22:00.000Z",1670930520000,7.61,7.6,7.61,0,100,0,,3.1,,Infinity,3800,3800,81700,,28910000,,28910000,
1642.9,18400,141624000,387668000,246044000,634477000,12672700,9367557.1,2.3,1217.1,1.4,Infinity,1000,1000,7610000,7.61,"2022-12-13T11:24:00.000Z",1670930640000,7.61,7.61,7.61,100,0,0,0.6,,,0,,1000,82700,,7610000,7610000,,
1642.9,18800,144668000,390712000,246044000,637521000,12672700,9367557.1,0.9,1217.1,1.4,Infinity,400,400,3044000,7.61,"2022-12-13T11:26:00.000Z",1670930760000,7.61,7.61,7.61,100,0,0,0.2,,,0,,400,83100,,3044000,3044000,,
1642.9,19400,149234000,395278000,246044000,642087000,12672700,9367557.1,1.4,1217.1,1.4,Infinity,600,600,4566000,7.61,"2022-12-13T11:28:00.000Z",1670930880000,7.61,7.61,7.61,100,0,0,0.4,,,0,,600,83700,,4566000,4566000,,
1642.9,10100,78456000,399083000,320627000,720475000,12672700,9367557.1,21.4,1217.1,1.4,0.1,500,-9300,-70778000,7.61,"2022-12-13T13:00:00.000Z",1670936400000,7.63,7.61,7.63,4.9,95.1,0,0.3,8.1,,19.6,9800,10300,94000,,78388000,3805000,74583000,
1642.9,9200,71607000,399083000,327476000,727324000,12672700,9367557.1,2.1,1217.1,1.4,0,,-900,-6849000,7.61,"2022-12-13T13:04:00.000Z",1670936640000,7.61,7.61,7.61,0,100,0,,0.7,,Infinity,900,900,94900,,6849000,,6849000,
1642.9,9900,77136000,413776000,336640000,751181000,12672700,9367557.1,1.7,1217.1,1.4,1.6,1900,700,5529000,7.62,"2022-12-13T13:06:00.000Z",1670936760000,7.75,7.62,7.67,61.3,38.7,0,1.2,1,,0.6,1200,3100,98000,,23857000,14693000,9164000,
1642.9,9800,76374000,413776000,337402000,751943000,12672700,9367557.1,0.2,1217.1,1.4,0,,-100,-762000,7.62,"2022-12-13T13:10:00.000Z",1670937000000,7.62,7.62,7.62,0,100,0,,0.1,,Infinity,100,100,98100,,762000,,762000,
1642.9,11500,89532000,426934000,337402000,765101000,12672700,9367557.1,4,1217.1,1.4,Infinity,1700,1700,13158000,7.74,"2022-12-13T13:20:00.000Z",1670937600000,7.74,7.74,7.74,100,0,0,1,,,0,,1700,99800,,13158000,13158000,,
1642.9,15400,119732000,457134000,337402000,795301000,12672700,9367557.1,9.1,1217.1,1.4,Infinity,3900,3900,30200000,7.75,"2022-12-13T13:24:00.000Z",1670937840000,7.75,7.74,7.74,100,0,0,2.4,,,0,,3900,103700,,30200000,30200000,,
1642.9,25600,199185000,536587000,337402000,874754000,12672700,9367557.1,24,1217.1,1.4,Infinity,10200,10200,79453000,7.79,"2022-12-13T13:26:00.000Z",1670937960000,7.8,7.76,7.76,100,0,0,6.2,,,0,,10200,113900,,79453000,79453000,,
1642.9,28500,221805000,559207000,337402000,897374000,12672700,9367557.1,6.8,1217.1,1.4,Infinity,2900,2900,22620000,7.8,"2022-12-13T13:28:00.000Z",1670938080000,7.8,7.8,7.8,100,0,0,1.8,,,0,,2900,116800,,22620000,22620000,,
1642.9,28600,222589000,560771000,338182000,899718000,12672700,9367557.1,0.2,1217.1,1.4,2,200,100,784000,7.82,"2022-12-13T13:30:00.000Z",1670938200000,7.82,7.8,7.82,66.7,33.3,0,0.1,0.1,,0.5,100,300,117100,,2344000,1564000,780000,
1642.9,29200,227306000,573288000,345982000,920035000,12672700,9367557.1,1.4,1217.1,1.4,1.6,1600,600,4717000,7.8,"2022-12-13T13:32:00.000Z",1670938320000,7.85,7.8,7.81,61.5,38.5,0,1,0.8,,0.6,1000,2600,119700,,20317000,12517000,7800000,
1642.9,28700,223461000,573288000,349827000,923880000,12672700,9367557.1,1.2,1217.1,1.4,0,,-500,-3845000,7.69,"2022-12-13T13:34:00.000Z",1670938440000,7.69,7.69,7.69,0,100,0,,0.4,,Infinity,500,500,120200,,3845000,,3845000,
1642.9,28900,225021000,574848000,349827000,925440000,12672700,9367557.1,0.5,1217.1,1.4,Infinity,200,200,1560000,7.8,"2022-12-13T13:42:00.000Z",1670938920000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,120400,,1560000,1560000,,
1642.9,26100,203467000,575624000,372157000,948546000,12672700,9367557.1,6.5,1217.1,1.4,0,100,-2800,-21554000,7.7,"2022-12-13T13:54:00.000Z",1670939640000,7.76,7.7,7.76,3.3,96.7,0,0.1,2.4,,29,2900,3000,123400,,23106000,776000,22330000,
1642.9,26000,202697000,575624000,372927000,949316000,12672700,9367557.1,0.2,1217.1,1.4,0,,-100,-770000,7.7,"2022-12-13T13:56:00.000Z",1670939760000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,123500,,770000,,770000,
1642.9,26200,204237000,577164000,372927000,950856000,12672700,9367557.1,0.5,1217.1,1.4,Infinity,200,200,1540000,7.7,"2022-12-13T13:58:00.000Z",1670939880000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,123700,,1540000,1540000,,
1642.9,26100,203467000,577934000,374467000,953166000,12672700,9367557.1,0.2,1217.1,1.4,0.5,100,-100,-770000,7.7,"2022-12-13T14:00:00.000Z",1670940000000,7.7,7.7,7.7,33.3,66.7,0,0.1,0.2,,2,200,300,124000,,2310000,770000,1540000,
1642.9,24300,189679000,577934000,388255000,966954000,12672700,9367557.1,4.2,1217.1,1.4,0,,-1800,-13788000,7.66,"2022-12-13T14:06:00.000Z",1670940360000,7.66,7.66,7.66,0,100,0,,1.5,,Infinity,1800,1800,125800,,13788000,,13788000,
1642.9,21700,169787000,580229000,410442000,991436000,12672700,9367557.1,6,1217.1,1.4,0.1,300,-2600,-19892000,7.65,"2022-12-13T14:08:00.000Z",1670940480000,7.66,7.65,7.66,9.4,90.6,0,0.2,2.4,,9.7,2900,3200,129000,,24482000,2295000,22187000,
1642.9,23500,183557000,593999000,410442000,1005206000,12672700,9367557.1,4.2,1217.1,1.4,Infinity,1800,1800,13770000,7.65,"2022-12-13T14:10:00.000Z",1670940600000,7.65,7.65,7.65,100,0,0,1.1,,,0,,1800,130800,,13770000,13770000,,
1642.9,13900,110263000,593999000,483736000,1078500000,12672700,9367557.1,22.2,1217.1,1.4,0,,-9600,-73294000,7.63,"2022-12-13T14:12:00.000Z",1670940720000,7.64,7.63,7.64,0,100,0,,7.9,,Infinity,9600,9600,140400,,73294000,,73294000,
1642.9,19500,152997000,636733000,483736000,1121234000,12672700,9367557.1,12.9,1217.1,1.4,Infinity,5600,5600,42734000,7.64,"2022-12-13T14:14:00.000Z",1670940840000,7.64,7.63,7.63,100,0,0,3.4,,,0,,5600,146000,,42734000,42734000,,
1642.9,20100,157579000,642839000,485260000,1128864000,12672700,9367557.1,1.4,1217.1,1.4,4,800,600,4582000,7.64,"2022-12-13T14:16:00.000Z",1670940960000,7.64,7.62,7.62,80,20,0,0.5,0.2,,0.3,200,1000,147000,,7630000,6106000,1524000,
1642.9,23400,182690000,712090000,529400000,1242255000,12672700,9367557.1,7.6,1217.1,1.4,1.6,9100,3300,25111000,7.61,"2022-12-13T14:18:00.000Z",1670941080000,7.62,7.61,7.62,61.1,38.9,0,5.5,4.8,,0.6,5800,14900,161900,,113391000,69251000,44140000,
1642.9,23500,183454000,712854000,529400000,1243019000,12672700,9367557.1,0.2,1217.1,1.4,Infinity,100,100,764000,7.64,"2022-12-13T14:20:00.000Z",1670941200000,7.64,7.64,7.64,100,0,0,0.1,,,0,,100,162000,,764000,764000,,
1642.9,38700,301994000,831394000,529400000,1361559000,12672700,9367557.1,35.9,1217.1,1.4,Infinity,15200,15200,118540000,7.8,"2022-12-13T14:22:00.000Z",1670941320000,7.8,7.78,7.78,100,0,0,9.3,,,0,,15200,177200,,118540000,118540000,,
1642.9,41600,324672000,854853000,530181000,1385799000,12672700,9367557.1,6.9,1217.1,1.4,30,3000,2900,22678000,7.82,"2022-12-13T14:24:00.000Z",1670941440000,7.82,7.81,7.81,96.8,3.2,0,1.8,0.1,,0,100,3100,180300,,24240000,23459000,781000,
1642.9,43000,335671000,873692000,538021000,1412478000,12672700,9367557.1,3.3,1217.1,1.4,2.4,2400,1400,10999000,7.85,"2022-12-13T14:26:00.000Z",1670941560000,7.85,7.84,7.85,70.6,29.4,0,1.5,0.8,,0.4,1000,3400,183700,,26679000,18839000,7840000,
1642.9,44600,348280000,887089000,538809000,1426663000,12672700,9367557.1,3.8,1217.1,1.4,17,1700,1600,12609000,7.88,"2022-12-13T14:28:00.000Z",1670941680000,7.89,7.88,7.88,94.4,5.6,0,1,0.1,,0.1,100,1800,185500,,14185000,13397000,788000,
1642.9,29800,231360000,887089000,655729000,1543583000,12672700,9367557.1,35.4,1217.1,1.4,0,,-14800,-116920000,7.9,"2022-12-13T14:44:00.000Z",1670942640000,7.9,7.9,7.9,0,100,0,,12.2,,Infinity,14800,14800,200300,,116920000,,116920000,
