"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27162,-322500,-764580000,1652082000,2416662000,4068744000,98171500,83927280,2.9,21672,2210,Infinity,8300,8300,40670000,4.9,"2022-12-13T10:40:00.000Z",1670928000000,4.9,4.9,4.9,100,0,0,0.3,,,0,,8300,1032700,,40670000,40670000,,
27162,-311300,-709700000,1706962000,2416662000,4123624000,98171500,83927280,3.9,21672,2210,Infinity,11200,11200,54880000,4.9,"2022-12-13T10:45:00.000Z",1670928300000,4.9,4.9,4.9,100,0,0,0.4,,,0,,11200,1043900,,54880000,54880000,,
27162,-311700,-711620000,1706962000,2418582000,4125544000,98171500,83927280,-0.1,21672,2210,0,,-400,-1920000,4.8,"2022-12-13T10:50:00.000Z",1670928600000,4.8,4.8,4.8,0,100,0,,0,,Infinity,400,400,1044300,,1920000,,1920000,
27162,-306700,-687120000,1731462000,2418582000,4150044000,98171500,83927280,1.7,21672,2210,Infinity,5000,5000,24500000,4.9,"2022-12-13T10:55:00.000Z",1670928900000,4.9,4.9,4.9,100,0,0,0.2,,,0,,5000,1049300,,24500000,24500000,,
27162,-306300,-685160000,1733422000,2418582000,4152004000,98171500,83927280,0.1,21672,2210,Infinity,400,400,1960000.0000000002,4.9,"2022-12-13T11:00:00.000Z",1670929200000,4.9,4.9,4.9,100,0,0,0,,,0,,400,1049700,,1960000.0000000002,1960000.0000000002,,
27162,-430500,-1281310000,1738232000,3019542000,4757774000,98171500,83927280,-41.9,21672,2210,0,1000,-124200,-596150000,4.8,"2022-12-13T11:05:00.000Z",1670929500000,4.9,4.8,4.9,0.8,99.2,0,0,5.8,,125.2,125200,126200,1175900,,605770000,4810000,600960000,
27162,-421700,-1239070000,1780472000,3019542000,4800014000,98171500,83927280,3,21672,2210,Infinity,8800,8800,42240000,4.8,"2022-12-13T11:10:00.000Z",1670929800000,4.8,4.8,4.8,100,0,0,0.3,,,0,,8800,1184700,,42240000,42240000,,
27162,-416800,-1215050000,1804972000,3020022000,4824994000,98171500,83927280,1.7,21672,2210,50,5000,4900,24020000,4.9,"2022-12-13T11:15:00.000Z",1670930100000,4.9,4.8,4.8,98,2,0,0.2,0,,0,100,5100,1189800,,24980000,24500000,480000,
27162,-410200,-1182700000,1837802000,3020502000,4858304000,98171500,83927280,2.3,21672,2210,67,6700,6600,32350000,4.9,"2022-12-13T11:20:00.000Z",1670930400000,4.9,4.8,4.9,98.5,1.5,0,0.2,0,,0,100,6800,1196600,,33310000,32830000,480000,
27162,-284500,-566770000,2453732000,3020502000,5474234000,98171500,83927280,43.2,21672,2210,Infinity,125700,125700,615930000,4.9,"2022-12-13T11:25:00.000Z",1670930700000,4.9,4.9,4.9,100,0,0,4.6,,,0,,125700,1322300,,615930000,615930000,,
27162,-282700,-557950000,2462552000,3020502000,5483054000,98171500,83927280,0.6,21672,2210,Infinity,1800,1800,8820000,4.9,"2022-12-13T11:30:00.000Z",1670931000000,4.9,4.9,4.9,100,0,0,0.1,,,0,,1800,1324100,,8820000,8820000,,
27162,-205100,-177600000,2934422000,3112022000,6046444000,98171500,83927280,26.7,21672,2210,5.1,96300,77600,380350000,4.9,"2022-12-13T13:00:00.000Z",1670936400000,4.9,4.8,4.9,83.7,16.3,0,3.5,0.9,,0.2,18700,115000,1439100,,563390000,471870000,91520000,
27162,-193400,-119830000,3013312000,3133142000,6161154000,98171500,83927280,4.1,21672,2210,3.7,16100,11700,57770000,4.8,"2022-12-13T13:05:00.000Z",1670936700000,4.9,4.8,4.9,68.5,18.7,12.8,0.6,0.2,1.4,0.3,4400,23500,1462600,3000,114710000,78890000,21120000,14700000.000000002
27162,-199300,-147250000,3057412000,3204662000,6276774000,98171500,83927280,-1.9,21672,2210,0.6,9000,-5900,-27420000,4.8,"2022-12-13T13:10:00.000Z",1670937000000,4.9,4.8,4.8,37.7,62.3,0,0.3,0.7,,1.7,14900,23900,1486500,,115620000,44100000,71520000,
27162,-221000,-251090000,3073092000,3324182000,6411974000,98171500,83927280,-7.3,21672,2210,0.1,3200,-21700,-103840000,4.9,"2022-12-13T13:15:00.000Z",1670937300000,4.9,4.8,4.8,11.4,88.6,0,0.1,1.1,,7.8,24900,28100,1514600,,135200000,15680000.000000002,119520000,
27162,-172400,-12260000,3345042000,3357302000,6717044000,98171500,83927280,16.8,21672,2210,8,55500,48600,238830000,4.9,"2022-12-13T13:20:00.000Z",1670937600000,4.9,4.8,4.8,88.9,11.1,0,2,0.3,,0.1,6900,62400,1577000,,305070000,271950000,33120000,
27162,-119800,6114500,3378116500,3372002000,6764818500,98171500,83927280,1.3,21672,2210,18.5,55600,52600,18374500,5,"2022-12-13T13:25:00.000Z",1670937900000,5,4.9,4.9,94.9,5.1,0,2,0.1,,0.1,3000,58600,1635600,,47774500,33074500,14700000,
27162,-88700,11365000,3383432000,3372067000,6770199000,98171500,83927280,0.4,21672,2210,3.4,44100,31100,5250500,5,"2022-12-13T13:30:00.000Z",1670938200000,5.1,5,5,77.2,22.8,0,1.6,0.6,,0.3,13000,57100,1692700,,5380500,5315500,65000,
27162,-20700,274487500,3704454500,3429967000,7149121500,98171500,83927280,18.5,21672,2210,6.7,80000,68000,263122500,4.9,"2022-12-13T13:35:00.000Z",1670938500000,5,4.8,5,87,13,0,2.9,0.6,,0.2,12000,92000,1784700,,378922500.00000006,321022500,57900000,
27162,-17300,291147500,3721114500,3429967000,7165781500,98171500,83927280,1.2,21672,2210,Infinity,3400,3400,16660000,4.9,"2022-12-13T13:40:00.000Z",1670938800000,4.9,4.9,4.9,100,0,0,0.1,,,0,,3400,1788100,,16660000,16660000,,
27162,34200,543497500,4078324500,3534827000,7627851500,98171500,83927280,17.7,21672,2210,3.4,72900,51500,252350000,4.9,"2022-12-13T13:45:00.000Z",1670939100000,4.9,4.9,4.9,77.3,22.7,0,2.7,1,,0.3,21400,94300,1882400,,462070000,357210000,104860000,
27162,45300,597887500,4164564500,3566677000,7745941500,98171500,83927280,3.8,21672,2210,2.7,17600,11100,54390000,4.9,"2022-12-13T13:50:00.000Z",1670939400000,4.9,4.9,4.9,73,27,0,0.6,0.3,,0.4,6500,24100,1906500,,118090000,86240000,31850000,
27162,23900,492048500,4164565500,3672517000,7851782500,98171500,83927280,-7.4,21672,2210,0,200,-21400,-105839000,4.9,"2022-12-13T13:55:00.000Z",1670939700000,5,4.9,5,0.9,99.1,0,0,1,,108,21600,21800,1928300,,105841000,1000,105840000,
27162,16100,453828500,4164565500,3710737000,7890002500,98171500,83927280,-2.7,21672,2210,0,,-7800,-38220000,4.9,"2022-12-13T14:00:00.000Z",1670940000000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,7800,7800,1936100,,38220000,,38220000,
27162,-11300,317121000,4164568000,3847447000,8026715000,98171500,83927280,-9.6,21672,2210,0,500,-27400,-136707500,4.9,"2022-12-13T14:05:00.000Z",1670940300000,5,4.9,5,1.8,98.2,0,0,1.3,,55.8,27900,28400,1964500,,136712500,2500,136710000,
27162,-5200,349991000,4340478000,3990487000,8345665000,98171500,83927280,2.3,21672,2210,1.2,35900,6100,32870000,4.9,"2022-12-13T14:10:00.000Z",1670940600000,4.9,4.8,4.9,54.6,45.4,0,1.3,1.4,,0.8,29800,65700,2030200,,318950000,175910000,143040000,
27162,-7900,336811000,4465428000,4128617000,8608745000,98171500,83927280,-0.9,21672,2210,0.9,25500,-2700,-13179999.999999985,4.9,"2022-12-13T14:15:00.000Z",1670940900000,4.9,4.8,4.9,47.5,52.5,0,0.9,1.3,,1.1,28200,53700,2083900,,263080000,124950000.00000001,138130000,
27162,205500,695030500,4840890500,4145860000,9001450500,98171500,83927280,25.1,21672,2210,10.7,235500,213400,358219500,5.1,"2022-12-13T14:20:00.000Z",1670941200000,5.1,4.9,4.9,91.4,8.6,0,8.7,1,,0.1,22100,257600,2341500,,392705500,375462500,17243000,
27162,271500,696911000,4893275000,4196364000,9104339000,98171500,83927280,0.1,21672,2210,4.9,83100,66000,1880500,5.1,"2022-12-13T14:25:00.000Z",1670941500000,5.1,4.9,5.1,82.9,17.1,0,3.1,0.8,,0.2,17100,100200,2441700,,102888500,52384500,50504000,
27162,274500,712211000,4908575000,4196364000,9119639000,98171500,83927280,1.1,21672,2210,Infinity,3000,3000,15299999.999999998,0,"2022-12-13T14:30:00.000Z",1670941800000,5.1,0,5.1,42.9,0,57.1,0.1,,1.8,0,,7000,2448700,4000,15299999.999999998,15299999.999999998,,0
27162,274500,712211000,4908575000,4196364000,9647489000,98171500,83927280,0,21672,2210,NaN,,0,0,5.1,"2022-12-13T14:45:00.000Z",1670942700000,5.1,5.1,5.1,0,0,100,,,46.8,NaN,,103500,2552200,103500,527850000,,,527850000
