"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.8,500,20461700,45900000,25438300,83738300,2497142.9,1271638.1,1.3,1114.3,261.9,Infinity,500,500,1550000,3.1,"2022-12-13T10:50:00.000Z",1670928600000,3.1,3.1,3.1,100,0,0,0.6,,,0,,500,33100,,1550000,1550000,,
804.8,500,20461700,45900000,25438300,88388300,2497142.9,1271638.1,0,1114.3,261.9,NaN,,0,0,3.1,"2022-12-13T11:00:00.000Z",1670929200000,3.1,3.1,3.1,0,0,100,,,5.7,NaN,,1500,34600,1500,4650000,,,4650000
804.8,-1000,20457200,45900000,25442800,88392800,2497142.9,1271638.1,0,1114.3,261.9,0,,-1500,-4500,3,"2022-12-13T11:25:00.000Z",1670930700000,3,3,3,0,100,0,,1.3,,Infinity,1500,1500,36100,,4500,,4500,
804.8,-3000,20451200,45900000,25448800,88398800,2497142.9,1271638.1,0,1114.3,261.9,0,,-2000,-6000,3,"2022-12-13T13:10:00.000Z",1670937000000,3,3,3,0,100,0,,1.8,,Infinity,2000,2000,38100,,6000,,6000,
804.8,-2900,20771200,46220000,25448800,88718800,2497142.9,1271638.1,0.3,1114.3,261.9,Infinity,100,100,320000,3.2,"2022-12-13T13:35:00.000Z",1670938500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,38200,,320000,320000,,
804.8,-4900,20765200,46220000,25454800,88724800,2497142.9,1271638.1,0,1114.3,261.9,0,,-2000,-6000,3,"2022-12-13T13:40:00.000Z",1670938800000,3,3,3,0,100,0,,1.8,,Infinity,2000,2000,40200,,6000,,6000,
804.8,-5400,20763700,46220000,25456300,88726300,2497142.9,1271638.1,0,1114.3,261.9,0,,-500,-1500,3,"2022-12-13T14:05:00.000Z",1670940300000,3,3,3,0,100,0,,0.4,,Infinity,500,500,40700,,1500,,1500,
804.8,-6300,20761000,46220000,25459000,88729000,2497142.9,1271638.1,0,1114.3,261.9,0,,-900,-2700,3,"2022-12-13T14:10:00.000Z",1670940600000,3,3,3,0,100,0,,0.8,,Infinity,900,900,41600,,2700,,2700,
804.8,-5300,23861000,49320000,25459000,91829000,2497142.9,1271638.1,2.5,1114.3,261.9,Infinity,1000,1000,3100000,3.1,"2022-12-13T14:20:00.000Z",1670941200000,3.1,3.1,3.1,100,0,0,1.2,,,0,,1000,42600,,3100000,3100000,,
804.8,-4700,25741000,52440000,26699000,96189000,2497142.9,1271638.1,1.5,1114.3,261.9,2.5,1000,600,1880000,3.2,"2022-12-13T14:25:00.000Z",1670941500000,3.2,3.1,3.1,71.4,28.6,0,1.2,0.4,,0.4,400,1400,44000,,4360000,3120000,1240000,
804.8,-6500,25735600,52440000,26704400,96194400,2497142.9,1271638.1,0,1114.3,261.9,0,,-1800,-5400,3,"2022-12-13T14:45:00.000Z",1670942700000,3,3,3,0,100,0,,1.6,,Infinity,1800,1800,45800,,5400,,5400,
