"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
995.2,-7300,-87296200,270375000,357671200,635156200,8692952.4,13783252.4,1.2,1240.5,21.4,0,,-500,-6050000,12.1,"2022-12-13T11:20:00.000Z",1670930400000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,500,500,51900,,6050000,,6050000,
995.2,-8800,-105421200,276450000,381871200,665431200,8692952.4,13783252.4,3.6,1240.5,21.4,0.3,500,-1500,-18125000,12.1,"2022-12-13T13:00:00.000Z",1670936400000,12.15,12.1,12.1,20,80,0,0.5,1.6,,4,2000,2500,54400,,30275000,6075000,24200000,
995.2,-11200,-105450000,276450000,381900000,665463600,8692952.4,13783252.4,0,1240.5,21.4,0,,-2400,-28800,12,"2022-12-13T13:05:00.000Z",1670936700000,12,12,12,0,88.9,11.1,,1.9,14,Infinity,2400,2700,57100,300,32400,,28800,3600
995.2,-11900,-113815000,276450000,390265000,673828600,8692952.4,13783252.4,1.6,1240.5,21.4,0,,-700,-8365000,11.95,"2022-12-13T13:10:00.000Z",1670937000000,11.95,11.95,11.95,0,100,0,,0.6,,Infinity,700,700,57800,,8365000,,8365000,
995.2,-8100,-128050000,276510000,404560000,688183600,8692952.4,13783252.4,2.8,1240.5,21.4,4.2,5000,3800,-14235000,12,"2022-12-13T13:15:00.000Z",1670937300000,12,11.9,11.95,80.6,19.4,0,5,1,,0.2,1200,6200,64000,,14355000,60000,14295000,
995.2,-7900,-128047600,276512400,404560000,688186000,8692952.4,13783252.4,0,1240.5,21.4,Infinity,200,200,2400,12,"2022-12-13T13:20:00.000Z",1670937600000,12,12,12,100,0,0,0.2,,,0,,200,64200,,2400,2400,,
995.2,-11100,-149384400,282566000,431950400,721630000,8692952.4,13783252.4,4.2,1240.5,21.4,0.2,800,-3200,-21336800,12,"2022-12-13T13:30:00.000Z",1670938200000,12.1,11.9,12,16.7,83.3,0,0.8,3.2,,5,4000,4800,69000,,33444000,6053600,27390400,
995.2,-5100,-148098600,283851800,431950400,722915800,8692952.4,13783252.4,-0.3,1240.5,21.4,Infinity,6000,6000,1285800,12.15,"2022-12-13T13:35:00.000Z",1670938500000,12.15,12,12,100,0,0,6,,,0,,6000,75000,,1285800,1285800,,
995.2,-5000,-146883600,285066800,431950400,724130800,8692952.4,13783252.4,-0.2,1240.5,21.4,Infinity,100,100,1215000,12.15,"2022-12-13T13:40:00.000Z",1670938800000,12.15,12.15,12.15,100,0,0,0.1,,,0,,100,75100,,1215000,1215000,,
995.2,-4800,-143239800,288711800,431951600,727777000,8692952.4,13783252.4,-0.7,1240.5,21.4,3,300,200,3643800,12,"2022-12-13T13:45:00.000Z",1670939100000,12.15,12,12.15,75,25,0,0.3,0.1,,0.3,100,400,75500,,3646200,3645000,1200,
995.2,-5200,-147999800,288711800,436711600,732537000,8692952.4,13783252.4,0.9,1240.5,21.4,0,,-400,-4760000,11.9,"2022-12-13T13:50:00.000Z",1670939400000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,400,400,75900,,4760000,,4760000,
995.2,-5000,-145589800,291121800,436711600,734947000,8692952.4,13783252.4,-0.5,1240.5,21.4,Infinity,200,200,2410000,12.05,"2022-12-13T13:55:00.000Z",1670939700000,12.05,12.05,12.05,100,0,0,0.2,,,0,,200,76100,,2410000,2410000,,
995.2,-5100,-146794800,291121800,437916600,736152000,8692952.4,13783252.4,0.2,1240.5,21.4,0,,-100,-1205000,12.05,"2022-12-13T14:00:00.000Z",1670940000000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,100,100,76200,,1205000,,1205000,
995.2,-12300,-232284800,291121800,523406600,821642000,8692952.4,13783252.4,16.8,1240.5,21.4,0,,-7200,-85490000,11.85,"2022-12-13T14:05:00.000Z",1670940300000,11.9,11.85,11.9,0,100,0,,5.8,,Infinity,7200,7200,83400,,85490000,,85490000,
995.2,-16800,-285399800,291121800,576521600,874757000,8692952.4,13783252.4,10.4,1240.5,21.4,0,,-4500,-53115000,11.8,"2022-12-13T14:10:00.000Z",1670940600000,11.85,11.8,11.85,0,100,0,,3.6,,Infinity,4500,4500,87900,,53115000,,53115000,
995.2,-16900,-286584800,291121800,577706600,875942000,8692952.4,13783252.4,0.2,1240.5,21.4,0,,-100,-1185000,11.85,"2022-12-13T14:15:00.000Z",1670940900000,11.85,11.85,11.85,0,100,0,,0.1,,Infinity,100,100,88000,,1185000,,1185000,
995.2,-17000,-287774800,291121800,578896600,877132000,8692952.4,13783252.4,0.2,1240.5,21.4,0,,-100,-1190000,11.9,"2022-12-13T14:20:00.000Z",1670941200000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,88100,,1190000,,1190000,
995.2,-14500,-264822600,314074000,578896600,900084200,8692952.4,13783252.4,-4.5,1240.5,21.4,Infinity,2500,2500,22952200,12.1,"2022-12-13T14:25:00.000Z",1670941500000,12.1,12,12,100,0,0,2.5,,,0,,2500,90600,,22952200,22952200,,
995.2,-10300,-213792600,365104000,578896600,951114200,8692952.4,13783252.4,-10,1240.5,21.4,Infinity,4200,4200,51030000,12.15,"2022-12-13T14:45:00.000Z",1670942700000,12.15,12.15,12.15,100,0,0,4.2,,,0,,4200,94800,,51030000,51030000,,
