"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31315.2,-127300,-898638000,1943743000,2842381000,6235971000,185009273.9,279214154.3,4.6,46237,8602.2,0.1,7100,-60600,-430584000,7.08,"2022-12-13T10:05:00.000Z",1670925900000,7.12,7.08,7.12,9.5,90.5,0,0.2,1.5,,9.5,67700,74800,873300,,531434000,50425000,481009000,
31315.2,-149900,-1058536000,1980628000,3039164000,6469639000,185009273.9,279214154.3,1.7,46237,8602.2,0.2,5200,-22600,-159898000,7.07,"2022-12-13T10:10:00.000Z",1670926200000,7.1,7.07,7.1,15.8,84.2,0,0.2,0.6,,5.3,27800,33000,906300,,233668000,36885000,196783000,
31315.2,-255900,-1806341000,2109503000,3915844000,7475194000,185009273.9,279214154.3,7.9,46237,8602.2,0.1,18200,-106000,-747805000,7.05,"2022-12-13T10:15:00.000Z",1670926500000,7.09,7.05,7.08,12.8,87.2,0,0.6,2.7,,6.8,124200,142400,1048700,,1005555000,128875000,876680000,
31315.2,-398600,-2398023800,2163676700,4561700500,8175224200,185009273.9,279214154.3,6.3,46237,8602.2,0.1,7800,-142700,-591682800,6.95,"2022-12-13T10:20:00.000Z",1670926800000,7.05,6.95,7.05,4.9,95.1,0,0.2,3.3,,19.3,150500,158300,1207000,,700030200,54173700,645856500,
31315.2,-443600,-2751437100,2259750400,5011187500,8736815900,185009273.9,279214154.3,3.8,46237,8602.2,0.3,19900,-45000,-353413300,6.96,"2022-12-13T10:25:00.000Z",1670927100000,7,6.9,6.95,22.8,74.5,2.6,0.6,1.4,0.3,3.3,64900,87100,1294100,2300,561591700,96073700,449487000,16031000
31315.2,-453900,-2895510300,2329723200,5225233500,9020834700,185009273.9,279214154.3,1.5,46237,8602.2,0.7,20400,-10300,-144073200,7,"2022-12-13T10:30:00.000Z",1670927400000,7,6.96,6.97,39.9,60.1,0,0.7,0.7,,1.5,30700,51100,1345200,,284018800,69972800,214046000,
31315.2,-365500,-2743676300,2521228200,5264904500,9252010700,185009273.9,279214154.3,-1.6,46237,8602.2,12.6,96000,88400,151834000,7.1,"2022-12-13T10:35:00.000Z",1670927700000,7.1,7,7,92.7,7.3,0,3.1,0.2,,0.1,7600,103600,1448800,,231176000,191505000,39671000,
31315.2,-326200,-2464431300,2850221200,5314652500,9630751700,185009273.9,279214154.3,-3,46237,8602.2,6.6,46300,39300,279245000,7.11,"2022-12-13T10:40:00.000Z",1670928000000,7.12,7.1,7.1,86.9,13.1,0,1.5,0.2,,0.2,7000,53300,1502100,,378741000,328993000,49748000,
31315.2,-327500,-2473661300,2971630200,5445291500,9882799700,185009273.9,279214154.3,0.1,46237,8602.2,0.9,17100,-1300,-9230000,7.1,"2022-12-13T10:45:00.000Z",1670928300000,7.11,7.09,7.1,48.2,51.8,0,0.5,0.4,,1.1,18400,35500,1537600,,252048000,121409000,130639000,
31315.2,-329800,-2489963300,2975889200,5465852500,9907619700,185009273.9,279214154.3,0.2,46237,8602.2,0.2,600,-2300,-16302000,7.09,"2022-12-13T10:50:00.000Z",1670928600000,7.1,7.09,7.09,17.1,82.9,0,0,0.1,,4.8,2900,3500,1541100,,24820000,4259000,20561000,
31315.2,-336700,-2538629300,3004878200,5543507500,10014263700,185009273.9,279214154.3,0.5,46237,8602.2,0.4,4100,-6900,-48666000,7.05,"2022-12-13T10:55:00.000Z",1670928900000,7.09,7.05,7.09,27.2,72.8,0,0.1,0.2,,2.7,11000,15100,1556200,,106644000,28989000,77655000,
31315.2,-347000,-2611222300,3065510200,5676732500,10208120700,185009273.9,279214154.3,0.8,46237,8602.2,0.5,8600,-10300,-72593000,7.06,"2022-12-13T11:00:00.000Z",1670929200000,7.06,7.04,7.05,31.3,68.7,0,0.3,0.4,,2.2,18900,27500,1583700,,193857000,60632000,133225000,
31315.2,-380500,-2846915300,3133015200,5979930500,10578823700,185009273.9,279214154.3,2.5,46237,8602.2,0.2,9600,-33500,-235693000,7.02,"2022-12-13T11:05:00.000Z",1670929500000,7.06,7.01,7.05,18.2,81.8,0,0.3,0.9,,4.5,43100,52700,1636400,,370703000,67505000,303198000,
31315.2,-389300,-2908587300,3251697200,6160284500,10877859700,185009273.9,279214154.3,0.7,46237,8602.2,0.7,16900,-8800,-61672000,7.01,"2022-12-13T11:10:00.000Z",1670929800000,7.05,7.01,7.02,39.7,60.3,0,0.5,0.6,,1.5,25700,42600,1679000,,299036000,118682000,180354000,
31315.2,-362000,-2715431000,3489090200,6204521200,11159489400,185009273.9,279214154.3,-2.1,46237,8602.2,5.3,33700,27300,193156300,7.06,"2022-12-13T11:15:00.000Z",1670930100000,7.06,7,7.01,84,16,0,1.1,0.1,,0.2,6400,40100,1719100,,281629700,237393000,44236700,
31315.2,-377800,-2826979000,3525147200,6352126200,11343151400,185009273.9,279214154.3,1.2,46237,8602.2,0.2,5100,-15800,-111548000,7.07,"2022-12-13T11:20:00.000Z",1670930400000,7.07,7.06,7.07,19.6,80.4,0,0.2,0.5,,4.1,20900,26000,1745100,,183662000,36057000,147605000,
31315.2,-375200,-2808495000,3574747200,6383242200,11423867400,185009273.9,279214154.3,-0.2,46237,8602.2,1.6,7000,2600,18484000,7.09,"2022-12-13T11:25:00.000Z",1670930700000,7.09,7.07,7.07,61.4,38.6,0,0.2,0.1,,0.6,4400,11400,1756500,,80716000,49600000,31116000,
31315.2,-452200,-2933278000,3942126200,6875404200,12289740400,185009273.9,279214154.3,1.3,46237,8602.2,0.4,51800,-77000,-124783000,7.11,"2022-12-13T13:00:00.000Z",1670936400000,7.11,7,7.09,28.5,71,0.5,1.7,2.8,0.1,2.5,128800,181500,1938000,900,865873000,367379000,492162000,6332000
31315.2,-453900,-2944622000,4044007200,6988629200,12504846400,185009273.9,279214154.3,0.1,46237,8602.2,0.9,14400,-1700,-11344000,7.03,"2022-12-13T13:05:00.000Z",1670936700000,7.11,7.02,7.09,47.2,52.8,0,0.5,0.3,,1.1,16100,30500,1968500,,215106000,101881000,113225000,
31315.2,-539100,-3203830100,4059545200,7263375300,12795838500,185009273.9,279214154.3,2.8,46237,8602.2,0,4200,-85200,-259208100,7,"2022-12-13T13:10:00.000Z",1670937000000,7.08,7,7.08,4.5,95.4,0.1,0.1,1.9,0,21.3,89400,93700,2062200,100,290992100,15538000,274746100,708000
31315.2,-581800,-3579350000,4140488300,7719838300,13333244600,185009273.9,279214154.3,4,46237,8602.2,0.3,22900,-42700,-375519900,7,"2022-12-13T13:15:00.000Z",1670937300000,7,6.95,7,25.9,74.1,0,0.7,1.4,,2.9,65600,88500,2150700,,537406100,80943100,456463000,
31315.2,-555300,-3501794500,4281339400,7783133900,13537391300,185009273.9,279214154.3,-0.8,46237,8602.2,2.9,40300,26500,77555500,7.03,"2022-12-13T13:20:00.000Z",1670937600000,7.05,7,7,74.5,25.5,0,1.3,0.3,,0.3,13800,54100,2204800,,204146700,140851100,63295600,
31315.2,-602100,-3716711400,4839306400,8556017800,14868242200,185009273.9,279214154.3,2.3,46237,8602.2,0.6,79900,-46800,-214916900,7.11,"2022-12-13T13:25:00.000Z",1670937900000,7.11,6.91,7.03,38.7,61.3,0,2.6,2.7,,1.6,126700,206600,2411400,,1330850900,557967000,772883900,
31315.2,-590800,-3635702400,5184585400,8820287800,15477791200,185009273.9,279214154.3,-0.9,46237,8602.2,1.3,48500,11300,81009000,7.1,"2022-12-13T13:30:00.000Z",1670938200000,7.15,7.05,7.11,56.6,43.4,0,1.5,0.8,,0.8,37200,85700,2497100,,609549000,345279000,264270000,
31315.2,-707700,-4189710200,5252426400,9442136600,16167481000,185009273.9,279214154.3,5.9,46237,8602.2,0.1,9600,-116900,-554007800,6.95,"2022-12-13T13:35:00.000Z",1670938500000,7.1,6.91,7.1,7.1,92.9,0,0.3,2.7,,13.2,126500,136100,2633200,,689689800,67841000,621848800,
31315.2,-688800,-4186736700,5312714700,9499451400,16286482100,185009273.9,279214154.3,0,46237,8602.2,2.3,33500,18900,2973500,7,"2022-12-13T13:40:00.000Z",1670938800000,7,6.96,6.96,69.4,30.2,0.4,1.1,0.3,0,0.4,14600,48300,2681500,200,119001100,60288300,57314800,1398000
31315.2,-707200,-4200099200,5342276700,9542375900,16358970700,185009273.9,279214154.3,0.1,46237,8602.2,0.2,4200,-18400,-13362500,7,"2022-12-13T13:45:00.000Z",1670939100000,7.04,7,7.04,15.5,83.4,1.1,0.1,0.5,0,5.4,22600,27100,2708600,300,72488600,29562000,42924500,2100
31315.2,-718400,-4327788500,5398894400,9726682900,16599895400,185009273.9,279214154.3,1.4,46237,8602.2,0.6,15200,-11200,-127689300,7,"2022-12-13T13:50:00.000Z",1670939400000,7,6.98,7,36.5,63.5,0,0.5,0.6,,1.7,26400,41600,2750200,,240924700,56617700,184307000,
31315.2,-718600,-4224723800,5512593400,9737317200,16724228700,185009273.9,279214154.3,-1.1,46237,8602.2,1,16200,-200,103064700,7.02,"2022-12-13T13:55:00.000Z",1670939700000,7.02,7,7,49.7,50.3,0,0.5,0.4,,1,16400,32600,2782800,,124333300,113699000,10634300,
31315.2,-762900,-4428773200,5596265100,10025038300,17095621500,185009273.9,279214154.3,2.2,46237,8602.2,0.2,12000,-44300,-204049400,6.99,"2022-12-13T14:00:00.000Z",1670940000000,7.04,6.99,7.02,17.6,82.4,0,0.4,1.2,,4.7,56300,68300,2851100,,371392800,83671700,287721100,
31315.2,-779200,-4542587200,5636028100,10178615300,17292456500,185009273.9,279214154.3,1.2,46237,8602.2,0.3,5700,-16300,-113814000,6.97,"2022-12-13T14:05:00.000Z",1670940300000,6.99,6.97,6.99,20.2,78,1.8,0.2,0.5,0.1,3.9,22000,28200,2879300,500,196835000,39763000,153577000,3495000
31315.2,-1011400,-6147275200,6222966100,12370241300,20071716500,185009273.9,279214154.3,17,46237,8602.2,0.3,84800,-232200,-1604688000,6.95,"2022-12-13T14:10:00.000Z",1670940600000,6.97,6.88,6.96,21.1,78.9,0,2.7,6.9,0,3.7,317000,401900,3281200,100,2779260000,586938000,2191626000,696000
31315.2,-897900,-5857119500,6650290600,12507410100,20636209800,185009273.9,279214154.3,-3.1,46237,8602.2,4,151600,113500,290155700,7.02,"2022-12-13T14:15:00.000Z",1670940900000,7.02,6.95,6.95,79.9,20.1,0,4.8,0.8,,0.3,38100,189700,3470900,,564493300,427324500,137168800,
31315.2,-804600,-5190201500,7421238600,12611440100,21511187800,185009273.9,279214154.3,-7.1,46237,8602.2,7.4,107900,93300,666918000,7.22,"2022-12-13T14:20:00.000Z",1670941200000,7.22,7.02,7.02,88.1,11.9,0,3.4,0.3,,0.1,14600,122500,3593400,,874978000,770948000,104030000,
31315.2,-686400,-4333424500,8510426600,12843851100,22834231800,185009273.9,279214154.3,-9.1,46237,8602.2,4.7,150400,118200,856777000,7.25,"2022-12-13T14:25:00.000Z",1670941500000,7.3,7.18,7.24,82.3,17.6,0.1,4.8,0.7,0,0.2,32200,182800,3776200,200,1323044000,1089188000,232411000,1445000
31315.2,-686400,-4333424500,8510426600,12843851100,24198601800,185009273.9,279214154.3,0,46237,8602.2,NaN,,0,0,7.3,"2022-12-13T14:45:00.000Z",1670942700000,7.3,7.3,7.3,0,0,100,,,21.7,NaN,,186900,3963100,186900,1364370000,,,1364370000
