"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3370.3,24600,91494000,192997000,101503000,355681000,12366810.8,5968864.9,-0.1,1635.1,451.4,0.5,100,-100,-359000,3.65,"2022-12-13T10:40:00.000Z",1670928000000,3.65,3.62,3.62,33.3,66.7,0,0,0.1,,2,200,300,96700,,1089000,365000,724000,
3370.3,21400,79918000,197711000,117793000,376685000,12366810.8,5968864.9,-1.8,1635.1,451.4,0.3,1300,-3200,-11576000,3.62,"2022-12-13T10:55:00.000Z",1670928900000,3.65,3.62,3.65,22.4,77.6,0,0.4,2.8,,3.5,4500,5800,102500,,21004000,4714000,16290000,
3370.3,19400,72671000,218462000,145791000,425434000,12366810.8,5968864.9,-1.1,1635.1,451.4,0.7,5700,-2000,-7247000,3.62,"2022-12-13T11:00:00.000Z",1670929200000,3.65,3.62,3.64,42.5,57.5,0,1.7,4.7,,1.4,7700,13400,115900,,48749000,20751000,27998000,
3370.3,24700,91750000,258471000,166721000,486373000,12366810.8,5968864.9,3,1635.1,451.4,1.9,11100,5300,19079000,3.63,"2022-12-13T11:05:00.000Z",1670929500000,3.64,3.6,3.64,65.7,34.3,0,3.3,3.5,,0.5,5800,16900,132800,,60939000,40009000,20930000,
3370.3,23300,86668000,263553000,176885000,501619000,12366810.8,5968864.9,-0.8,1635.1,451.4,0.5,1400,-1400,-5082000,3.63,"2022-12-13T11:10:00.000Z",1670929800000,3.63,3.63,3.63,33.3,66.7,0,0.4,1.7,,2,2800,4200,137000,,15246000,5082000,10164000,
3370.3,33300,123255000,300140000,176885000,538206000,12366810.8,5968864.9,5.7,1635.1,451.4,Infinity,10000,10000,36587000,3.68,"2022-12-13T11:20:00.000Z",1670930400000,3.68,3.64,3.64,100,0,0,3,,,0,,10000,147000,,36587000,36587000,,
3370.3,36200,133927000,311180000,177253000,549614000,12366810.8,5968864.9,1.7,1635.1,451.4,30,3000,2900,10672000,3.68,"2022-12-13T13:00:00.000Z",1670936400000,3.68,3.68,3.68,96.8,3.2,0,0.9,0.1,,0,100,3100,150100,,11408000,11040000,368000,
3370.3,38300,141613000,318866000,177253000,557300000,12366810.8,5968864.9,1.2,1635.1,451.4,Infinity,2100,2100,7686000,3.66,"2022-12-13T13:10:00.000Z",1670937000000,3.66,3.66,3.66,100,0,0,0.6,,,0,,2100,152200,,7686000,7686000,,
3370.3,46900,173226000,350479000,177253000,588913000,12366810.8,5968864.9,4.9,1635.1,451.4,Infinity,8600,8600,31613000,3.69,"2022-12-13T13:15:00.000Z",1670937300000,3.69,3.66,3.66,100,0,0,2.6,,,0,,8600,160800,,31613000,31613000,,
3370.3,46300,171012000,350479000,179467000,591127000,12366810.8,5968864.9,-0.3,1635.1,451.4,0,,-600,-2214000,3.69,"2022-12-13T13:20:00.000Z",1670937600000,3.69,3.69,3.69,0,100,0,,0.4,,Infinity,600,600,161400,,2214000,,2214000,
3370.3,51700,190938000,371881000,180943000,614005000,12366810.8,5968864.9,3.1,1635.1,451.4,14.5,5800,5400,19926000,3.69,"2022-12-13T13:25:00.000Z",1670937900000,3.69,3.69,3.69,93.5,6.5,0,1.7,0.2,,0.1,400,6200,167600,,22878000,21402000,1476000,
3370.3,50700,187248000,372250000,185002000,618433000,12366810.8,5968864.9,-0.6,1635.1,451.4,0.1,100,-1000,-3690000,3.69,"2022-12-13T13:30:00.000Z",1670938200000,3.69,3.69,3.69,8.3,91.7,0,0,0.7,,11,1100,1200,168800,,4428000,369000,4059000,
3370.3,47300,174772000,372250000,197478000,630909000,12366810.8,5968864.9,-2,1635.1,451.4,0,,-3400,-12476000,3.66,"2022-12-13T13:35:00.000Z",1670938500000,3.69,3.66,3.69,0,100,0,,2.1,,Infinity,3400,3400,172200,,12476000,,12476000,
3370.3,47400,175139000,372617000,197478000,631276000,12366810.8,5968864.9,0.1,1635.1,451.4,Infinity,100,100,367000,3.67,"2022-12-13T13:40:00.000Z",1670938800000,3.67,3.67,3.67,100,0,0,0,,,0,,100,172300,,367000,367000,,
3370.3,49900,184289000,382133000,197844000,641158000,12366810.8,5968864.9,1.4,1635.1,451.4,26,2600,2500,9150000,3.66,"2022-12-13T13:45:00.000Z",1670939100000,3.66,3.66,3.66,96.3,3.7,0,0.8,0.1,,0,100,2700,175000,,9882000,9516000,366000,
3370.3,49400,182459000,382133000,199674000,642988000,12366810.8,5968864.9,-0.3,1635.1,451.4,0,,-500,-1830000,3.66,"2022-12-13T13:50:00.000Z",1670939400000,3.66,3.66,3.66,0,100,0,,0.3,,Infinity,500,500,175500,,1830000,,1830000,
3370.3,48200,178095000,382499000,204404000,648084000,12366810.8,5968864.9,-0.7,1635.1,451.4,0.1,100,-1200,-4364000,3.66,"2022-12-13T14:00:00.000Z",1670940000000,3.66,3.63,3.66,7.1,92.9,0,0,0.8,,13,1300,1400,176900,,5096000,366000,4730000,
3370.3,46900,173363000,382499000,209136000,652816000,12366810.8,5968864.9,-0.7,1635.1,451.4,0,,-1300,-4732000,3.64,"2022-12-13T14:10:00.000Z",1670940600000,3.64,3.64,3.64,0,100,0,,0.8,,Infinity,1300,1300,178200,,4732000,,4732000,
3370.3,52700,194543000,403679000,209136000,673996000,12366810.8,5968864.9,3.3,1635.1,451.4,Infinity,5800,5800,21180000,3.66,"2022-12-13T14:15:00.000Z",1670940900000,3.66,3.64,3.64,100,0,0,1.7,,,0,,5800,184000,,21180000,21180000,,
3370.3,53300,196739000,405875000,209136000,676192000,12366810.8,5968864.9,0.3,1635.1,451.4,Infinity,600,600,2196000,3.66,"2022-12-13T14:20:00.000Z",1670941200000,3.66,3.66,3.66,100,0,0,0.2,,,0,,600,184600,,2196000,2196000,,
3370.3,55100,203327000,424175000,220848000,706204000,12366810.8,5968864.9,1,1635.1,451.4,1.6,5000,1800,6588000,3.66,"2022-12-13T14:25:00.000Z",1670941500000,3.66,3.66,3.66,61,39,0,1.5,2,,0.6,3200,8200,192800,,30012000,18300000,11712000,
3370.3,64200,236724000,457572000,220848000,739601000,12366810.8,5968864.9,5.2,1635.1,451.4,Infinity,9100,9100,33397000,3.67,"2022-12-13T14:45:00.000Z",1670942700000,3.67,3.67,3.67,100,0,0,2.7,,,0,,9100,201900,,33397000,33397000,,
