"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.7,-2400,-12078900,51610000,63688900,156578900,3242251.5,15021230.3,0,969.7,75.8,0,,-500,-8500,17,"2022-12-13T13:05:00.000Z",1670936700000,17,17,17,0,100,0,,0.5,,Infinity,500,500,10800,,8500,,8500,
269.7,-1500,-15480200,51628700,67108900,160017600,3242251.5,15021230.3,0.3,969.7,75.8,5.5,1100,900,-3401300.0000000005,17,"2022-12-13T13:10:00.000Z",1670937000000,17.1,17,17.1,84.6,15.4,0,4.1,0.2,,0.2,200,1300,12100,,3438700.0000000005,18700,3420000.0000000005,
269.7,-17100,-269880200,59878700,329758900,430917600,3242251.5,15021230.3,21.6,969.7,75.8,0,500,-15600,-254400000,16.2,"2022-12-13T13:15:00.000Z",1670937300000,16.5,16.2,16.5,3,97,0,1.9,16.6,,32.2,16100,16600,28700,,270900000,8250000,262650000,
269.7,-18700,-303891700,59887200,363778900,466566100,3242251.5,15021230.3,2.9,969.7,75.8,0.2,500,-1600,-34011500,17,"2022-12-13T13:20:00.000Z",1670937600000,17,16.2,16.2,18.5,77.8,3.7,1.9,2.2,1.3,4.2,2100,2700,31400,100,35648500,8500,34020000,1620000
269.7,-18300,-303884900,59894000,363778900,466572900,3242251.5,15021230.3,0,969.7,75.8,Infinity,400,400,6800,17,"2022-12-13T13:25:00.000Z",1670937900000,17,17,17,100,0,0,1.5,,,0,,400,31800,,6800,6800,,
269.7,-17800,-303876400,59902500,363778900,466581400,3242251.5,15021230.3,0,969.7,75.8,Infinity,500,500,8500,17,"2022-12-13T13:30:00.000Z",1670938200000,17,17,17,100,0,0,1.9,,,0,,500,32300,,8500,8500,,
269.7,-17700,-302186400,61592500,363778900,468271400,3242251.5,15021230.3,-0.1,969.7,75.8,Infinity,100,100,1689999.9999999998,16.9,"2022-12-13T13:45:00.000Z",1670939100000,16.9,16.9,16.9,100,0,0,0.4,,,0,,100,32400,,1689999.9999999998,1689999.9999999998,,
269.7,-21000,-356186400,64852500,421038900,528791400,3242251.5,15021230.3,4.6,969.7,75.8,0.1,200,-3300,-54000000,16.3,"2022-12-13T13:50:00.000Z",1670939400000,16.7,16.2,16.7,5.4,94.6,0,0.7,3.6,,17.5,3500,3700,36100,,60520000,3260000,57260000,
269.7,-21800,-369226400,64852500,434078900,541831400,3242251.5,15021230.3,1.1,969.7,75.8,0,,-800,-13040000,16.3,"2022-12-13T13:55:00.000Z",1670939700000,16.3,16.3,16.3,0,100,0,,0.8,,Infinity,800,800,36900,,13040000,,13040000,
269.7,-20700,-351296400,82782500,434078900,559761400,3242251.5,15021230.3,-1.5,969.7,75.8,Infinity,1100,1100,17930000,16.3,"2022-12-13T14:00:00.000Z",1670940000000,16.3,16.3,16.3,100,0,0,4.1,,,0,,1100,38000,,17930000,17930000,,
269.7,-20100,-341516400,92562500,434078900,569541400,3242251.5,15021230.3,-0.8,969.7,75.8,Infinity,600,600,9780000,16.3,"2022-12-13T14:05:00.000Z",1670940300000,16.3,16.3,16.3,100,0,0,2.2,,,0,,600,38600,,9780000,9780000,,
269.7,-20700,-351296400,92562500,443858900,579321400,3242251.5,15021230.3,0.8,969.7,75.8,0,,-600,-9780000,16.3,"2022-12-13T14:10:00.000Z",1670940600000,16.3,16.3,16.3,0,100,0,,0.6,,Infinity,600,600,39200,,9780000,,9780000,
269.7,-23800,-401516400,92562500,494078900,629541400,3242251.5,15021230.3,4.3,969.7,75.8,0,,-3100,-50220000,16.2,"2022-12-13T14:15:00.000Z",1670940900000,16.2,16.2,16.2,0,100,0,,3.2,,Infinity,3100,3100,42300,,50220000,,50220000,
269.7,-23800,-401446400,94252500,495698900,632851400,3242251.5,15021230.3,0,969.7,75.8,1,100,0,69999.99999999977,16.9,"2022-12-13T14:20:00.000Z",1670941200000,16.9,16.2,16.2,50,50,0,0.4,0.1,,1,100,200,42500,,3310000,1689999.9999999998,1620000,
269.7,-23700,-401444600,94254300,495698900,632853200,3242251.5,15021230.3,0,969.7,75.8,Infinity,100,100,1800,18,"2022-12-13T14:35:00.000Z",1670942100000,18,18,18,100,0,0,0.4,,,0,,100,42600,,1800,1800,,
269.7,-23100,-390584600,105114300,495698900,643713200,3242251.5,15021230.3,-0.9,969.7,75.8,Infinity,600,600,10860000,18.1,"2022-12-13T14:40:00.000Z",1670942400000,18.1,18.1,18.1,100,0,0,2.2,,,0,,600,43200,,10860000,10860000,,
269.7,-23100,-388706300,106994300,495700600,645594900,3242251.5,15021230.3,-0.2,969.7,75.8,1,100,0,1878300,18.8,"2022-12-13T14:45:00.000Z",1670942700000,18.8,17,17,50,50,0,0.4,0.1,,1,100,200,43400,,1881700,1880000,1700,
