"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28432.6,-54100,-5910325100,10558396500,16468721600,27168438100,1018166641.3,1336126178.3,-5.4,19956.5,143.5,15.1,54400,50800,1706472000,78.2,"2022-12-13T10:05:00.000Z",1670925900000,78.2,78,78,93.8,6.2,0,1.9,0.2,,0.1,3600,58000,443100,,1785155600,1745813800,39341800,
28432.6,-51300,-5690995100,12208666500,17899661600,30249648100,1018166641.3,1336126178.3,-0.7,19956.5,143.5,1.2,21100,2800,219330000,78.2,"2022-12-13T10:10:00.000Z",1670926200000,78.3,78.1,78.2,53.6,46.4,0,0.7,0.9,,0.9,18300,39400,482500,,3081210000,1650270000,1430940000,
28432.6,-69200,-7089515100,12857276500,19946791600,32945388100,1018166641.3,1336126178.3,4.4,19956.5,143.5,0.3,8300,-17900,-1398520000,78.1,"2022-12-13T10:15:00.000Z",1670926500000,78.2,78.1,78.2,24.1,75.9,0,0.3,1.3,,3.2,26200,34500,517000,,2695740000,648610000,2047130000,
28432.6,-87000,-5630102100,14757447300,20387549400,35286316700,1018166641.3,1336126178.3,-4.6,19956.5,143.5,0.6,32900,-17800,1459413000,78.2,"2022-12-13T10:20:00.000Z",1670926800000,78.2,77.9,78.1,39.4,60.6,0,1.2,2.5,,1.5,50700,83600,600600,,2340928600,1900170800,440757800,
28432.6,-90700,-5919442100,15437787300,21357229400,36936336700,1018166641.3,1336126178.3,0.9,19956.5,143.5,0.7,8700,-3700,-289340000,78.2,"2022-12-13T10:25:00.000Z",1670927100000,78.2,78.2,78.2,41.2,58.8,0,0.3,0.6,,1.4,12400,21100,621700,,1650020000,680340000,969680000,
28432.6,-70100,-4301882100,17070997300,21372879400,38600856700,1018166641.3,1336126178.3,-5.1,19956.5,143.5,104,20800,20600,1617560000,78.7,"2022-12-13T10:30:00.000Z",1670927400000,78.7,78.2,78.3,98.1,0.9,0.9,0.7,0,1.4,0,200,21200,642900,200,1664520000,1633210000,15650000,15660000
28432.6,-34000,-2823847500,18769581900,21593429400,40519991300,1018166641.3,1336126178.3,-4.6,19956.5,143.5,13.9,38900,36100,1478034600,79.2,"2022-12-13T10:35:00.000Z",1670927700000,79.2,78.7,78.7,93.3,6.7,0,1.4,0.1,,0.1,2800,41700,684600,,1919134600,1698584600,220550000,
28432.6,-10200,-1120975800,20560355700,21681331500,42398667200,1018166641.3,1336126178.3,-5.4,19956.5,143.5,3.2,34800,23800,1702871700,79,"2022-12-13T10:40:00.000Z",1670928000000,79.2,79,79.2,76,24,0,1.2,0.6,,0.3,11000,45800,730400,,1878675900,1790773800,87902100,
28432.6,8300,-850472900,21661630500,22512103400,44330713900,1018166641.3,1336126178.3,-0.9,19956.5,143.5,2.1,35100,18500,270502900,79,"2022-12-13T10:45:00.000Z",1670928300000,79.2,78.7,79,67.9,32.1,0,1.2,0.8,,0.5,16600,51700,782100,,1932046700,1101274800,830771900,
28432.6,10800,-889505900,21898567500,22788073400,44843620900,1018166641.3,1336126178.3,0.1,19956.5,143.5,1.7,6000,2500,-39033000,78.9,"2022-12-13T10:50:00.000Z",1670928600000,79,78.7,78.9,63.2,36.8,0,0.2,0.2,,0.6,3500,9500,791600,,512907000,236937000,275970000,
28432.6,22200,-186798400,23033785000,23220583400,46568548400,1018166641.3,1336126178.3,-2.2,19956.5,143.5,3.1,16900,11400,702707500,79,"2022-12-13T10:55:00.000Z",1670928900000,79,78.6,78.9,69.3,22.5,8.2,0.6,0.3,13.9,0.3,5500,24400,816000,2000,1724927500,1135217500,432510000,157200000
28432.6,26200,129071600,23601865000,23472793400,47388838400,1018166641.3,1336126178.3,-1,19956.5,143.5,2.3,7200,4000,315870000,78.6,"2022-12-13T11:00:00.000Z",1670929200000,78.9,78.6,78.9,69.2,30.8,0,0.3,0.2,,0.4,3200,10400,826400,,820290000,568080000,252210000.00000003,
28432.6,18900,-444708400,23601865000,24046573400,47962618400,1018166641.3,1336126178.3,1.8,19956.5,143.5,0,,-7300,-573780000,78.6,"2022-12-13T11:05:00.000Z",1670929500000,78.6,78.6,78.6,0,100,0,,0.4,,Infinity,7300,7300,833700,,573780000,,573780000,
28432.6,34800,-301364500,23926478500,24227843000,48468501500,1018166641.3,1336126178.3,-0.5,19956.5,143.5,4.4,20600,15900,143343900,79,"2022-12-13T11:10:00.000Z",1670929800000,79,78.6,78.6,81.4,18.6,0,0.7,0.2,,0.2,4700,25300,859000,,505883100,324613500,181269600,
28432.6,81100,1282713200,25685295100,24402581900,50402057000,1018166641.3,1336126178.3,-5,19956.5,143.5,5.1,57600,46300,1584077700,79,"2022-12-13T11:15:00.000Z",1670930100000,79.1,79,79.1,83.6,16.4,0,2,0.6,,0.2,11300,68900,927900,,1933555500,1758816600,174738900,
28432.6,105300,1284625000,25687206900,24402581900,50403968800,1018166641.3,1336126178.3,0,19956.5,143.5,Infinity,24200,24200,1911800,79,"2022-12-13T11:20:00.000Z",1670930400000,79,79,79,100,0,0,0.9,,,0,,24200,952100,,1911800,1911800,,
28432.6,140800,1405961000,25808542900,24402581900,50525304800,1018166641.3,1336126178.3,-0.4,19956.5,143.5,Infinity,35500,35500,121336000,79,"2022-12-13T11:25:00.000Z",1670930700000,79.1,79,79,100,0,0,1.2,,,0,,35500,987600,,121336000,121336000,,
28432.6,205400,2815958200,27771363300,24955405100,53040948400,1018166641.3,1336126178.3,-4.4,19956.5,143.5,9.3,72400,64600,1409997200,79,"2022-12-13T13:00:00.000Z",1670936400000,79.1,78.9,78.9,90.3,9.7,0,2.5,0.4,,0.1,7800,80200,1067800,,2515643600,1962820400,552823200,
28432.6,224500,2746528200,28152216300,25405688100,53872084400,1018166641.3,1336126178.3,0.2,19956.5,143.5,2.5,31800,19100,-69429999.99999994,78.9,"2022-12-13T13:05:00.000Z",1670936700000,79,78.9,79,71.5,28.5,0,1.1,0.6,,0.4,12700,44500,1112300,,831136000,380853000.00000006,450283000,
28432.6,233400,2448611500,29163139600,26714528100,56191847700,1018166641.3,1336126178.3,0.9,19956.5,143.5,1.5,25500,8900,-297916700,78.7,"2022-12-13T13:10:00.000Z",1670937000000,79,78.7,78.9,60.6,39.4,0,0.9,0.8,,0.7,16600,42100,1154400,,2319763300,1010923300,1308840000,
28432.6,276400,2861707700,29781375800,26919668100,57023113900,1018166641.3,1336126178.3,-1.3,19956.5,143.5,17.5,45600,43000,413096200,79,"2022-12-13T13:15:00.000Z",1670937300000,79,78.8,78.9,94.4,5.4,0.2,1.6,0.1,0.7,0.1,2600,48300,1202700,100,831266200,618236200,205140000,7890000.000000001
28432.6,315100,2856902900,29784575300,26927672400,57034317700,1018166641.3,1336126178.3,0,19956.5,143.5,22.5,40500,38700,-4804800,79,"2022-12-13T13:20:00.000Z",1670937600000,79,78.7,79,95.7,4.3,0,1.4,0.1,,0,1800,42300,1245000,,11203800,3199500,8004300,
28432.6,349900,2514439700,29962211500,27447771800,57732053300,1018166641.3,1336126178.3,1.1,19956.5,143.5,3.3,50000,34800,-342463200,79,"2022-12-13T13:25:00.000Z",1670937900000,79.1,78.7,79,76.7,23.3,0,1.8,0.8,,0.3,15200,65200,1310200,,697735600,177636200,520099400,
28432.6,387400,2517402200,29965174000,27447771800,57735015800,1018166641.3,1336126178.3,0,19956.5,143.5,Infinity,37500,37500,2962500,79,"2022-12-13T13:30:00.000Z",1670938200000,79,79,79,100,0,0,1.3,,,0,,37500,1347700,,2962500,2962500,,
28432.6,402700,2046324900,30124376700,28078051800,58524498500,1018166641.3,1336126178.3,1.5,19956.5,143.5,2.9,23300,15300,-471077300,78.8,"2022-12-13T13:35:00.000Z",1670938500000,79,78.7,79,74.4,25.6,0,0.8,0.4,,0.3,8000,31300,1379000,,789482700,159202700,630280000,
28432.6,410500,2662134900,32051136700,29389001800,61762208500,1018166641.3,1336126178.3,-1.9,19956.5,143.5,1.5,24500,7800,615810000,78.7,"2022-12-13T13:40:00.000Z",1670938800000,78.8,78.4,78.8,59.5,40.5,0,0.9,0.8,,0.7,16700,41200,1420200,,3237710000,1926760000,1310950000,
28432.6,433900,4508154900,34499606700,29991451800,64813128500,1018166641.3,1336126178.3,-5.8,19956.5,143.5,4,31100,23400,1846020000,78.2,"2022-12-13T13:45:00.000Z",1670939100000,78.9,78.2,78.7,80.2,19.8,0,1.1,0.4,,0.2,7700,38800,1459000,,3050920000,2448470000,602450000,
28432.6,456300,5165318800,36209600600,31044281800,67575952400,1018166641.3,1336126178.3,-2.1,19956.5,143.5,2.7,35800,22400,657163900,79,"2022-12-13T13:50:00.000Z",1670939400000,79,78.2,78.2,72.8,27.2,0,1.3,0.7,,0.4,13400,49200,1508200,,2762823900,1709993900,1052830000,
28432.6,451500,4495709000,37259270800,32763561800,70462802600,1018166641.3,1336126178.3,2.1,19956.5,143.5,0.8,17100,-4800,-669609800,78.9,"2022-12-13T13:55:00.000Z",1670939700000,79,78.4,79,42.2,54.1,3.7,0.6,1.1,10.5,1.3,21900,40500,1548700,1500,2886850200,1049670200,1719280000,117899999.99999999
28432.6,466000,5640349000,39323520800,33683171800,73446662600,1018166641.3,1336126178.3,-3.6,19956.5,143.5,2.2,26200,14500,1144640000,78.6,"2022-12-13T14:00:00.000Z",1670940000000,78.9,78.5,78.9,69.1,30.9,0,0.9,0.6,,0.4,11700,37900,1586600,,2983860000,2064250000,919609999.9999999,
28432.6,477400,6541289000,41041330800,34500041800,75981342600,1018166641.3,1336126178.3,-2.8,19956.5,143.5,2.1,21800,11400,900940000,78.5,"2022-12-13T14:05:00.000Z",1670940300000,78.9,78.4,78.6,67.7,32.3,0,0.8,0.5,,0.5,10400,32200,1618800,,2534680000,1717810000,816870000,
28432.6,468300,5828279000,42807170800,36978891800,80226032600,1018166641.3,1336126178.3,2.2,19956.5,143.5,0.7,22500,-9100,-713010000,78.8,"2022-12-13T14:10:00.000Z",1670940600000,78.8,78.2,78.4,41.6,58.4,0,0.8,1.6,,1.4,31600,54100,1672900,,4244690000,1765840000,2478850000,
28432.6,486200,6526587900,44502209700,37975621800,82917801500,1018166641.3,1336126178.3,-2.2,19956.5,143.5,2.4,30600,17900,698308900,79,"2022-12-13T14:15:00.000Z",1670940900000,79,78.4,78.8,70.7,29.3,0,1.1,0.6,,0.4,12700,43300,1716200,,2691768900,1695038900,996730000,
28432.6,605600,7628060300,45967609000,38339548700,84747198800,1018166641.3,1336126178.3,-3.5,19956.5,143.5,21.9,125100,119400,1101472400,79,"2022-12-13T14:20:00.000Z",1670941200000,79.3,78.9,79,95,4.3,0.7,4.4,0.3,6.3,0,5700,131700,1847900,900,1829397300,1465399300,363926900,71100
28432.6,671500,7394981300,46835665500,39440684200,86716398700,1018166641.3,1336126178.3,0.7,19956.5,143.5,4.6,84400,65900,-233079000,79.1,"2022-12-13T14:25:00.000Z",1670941500000,79.2,78.5,79,81.9,18,0.1,3,0.9,0.7,0.2,18500,103000,1950900,100,1969199900,868056500,1101135500,7900
28432.6,389900,-14626138700,46835665500,61461804200,108737518700,1018166641.3,1336126178.3,69.3,19956.5,143.5,0,,-281600,-22021120000,78.2,"2022-12-13T14:45:00.000Z",1670942700000,78.2,78.2,78.2,0,100,0,,14.1,,Infinity,281600,281600,2232500,,22021120000,,22021120000,
