"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7723.8,54300,2046816300,3886045000,1839228700,5860388700,290401904.8,216408747.6,5.8,5761.9,319,Infinity,11400,11400,429210000,37.65,"2022-12-13T10:50:00.000Z",1670928600000,37.65,37.65,37.65,100,0,0,1.5,,,0,,11400,155900,,429210000,429210000,,
7723.8,56900,2144446300,4441785000,2297338700,6874238700,290401904.8,216408747.6,1.3,5761.9,319,1.2,14800,2600,97629999.99999988,37.55,"2022-12-13T11:05:00.000Z",1670929500000,37.55,37.55,37.55,54.8,45.2,0,1.9,2.1,,0.8,12200,27000,182900,,1013850000,555739999.9999999,458110000,
7723.8,60300,2272116300,4749695000,2477578700,7362388700,290401904.8,216408747.6,1.7,5761.9,319,1.7,8200,3400,127670000,37.55,"2022-12-13T11:10:00.000Z",1670929800000,37.55,37.55,37.55,63.1,36.9,0,1.1,0.8,,0.6,4800,13000,195900,,488150000,307910000,180240000,
7723.8,60400,2275881300,4753460000,2477578700,7366153700,290401904.8,216408747.6,0.1,5761.9,319,Infinity,100,100,3765000,37.65,"2022-12-13T13:20:00.000Z",1670937600000,37.65,37.65,37.65,100,0,0,0,,,0,,100,196000,,3765000,3765000,,
7723.8,45600,1719401300,4952740000,3233338700,8321193700,290401904.8,216408747.6,-7.5,5761.9,319,0.3,5300,-14800,-556480000,37.6,"2022-12-13T13:25:00.000Z",1670937900000,37.6,37.6,37.6,20.9,79.1,0,0.7,3.5,,3.8,20100,25400,221400,,955040000,199280000,755760000,
7723.8,40800,1538921300,5272340000,3733418700,9140873700,290401904.8,216408747.6,-2.4,5761.9,319,0.6,8500,-4800,-180480000,37.6,"2022-12-13T13:30:00.000Z",1670938200000,37.6,37.6,37.6,39,61,0,1.1,2.3,,1.6,13300,21800,243200,,819680000,319600000,500080000,
7723.8,39800,1501321300,5272340000,3771018700,9178473700,290401904.8,216408747.6,-0.5,5761.9,319,0,,-1000,-37600000,37.6,"2022-12-13T13:55:00.000Z",1670939700000,37.6,37.6,37.6,0,100,0,,0.2,,Infinity,1000,1000,244200,,37600000,,37600000,
7723.8,32900,1242186300,5580250000,4338063700,10053428700,290401904.8,216408747.6,-3.5,5761.9,319,0.5,8200,-6900,-259135000,37.55,"2022-12-13T14:00:00.000Z",1670940000000,37.6,37.55,37.6,35.2,64.8,0,1.1,2.6,,1.8,15100,23300,267500,,874955000,307910000,567045000,
7723.8,43700,1647726300,6068400000,4420673700,10624188700,290401904.8,216408747.6,5.5,5761.9,319,5.9,13000,10800,405540000,37.55,"2022-12-13T14:05:00.000Z",1670940300000,37.55,37.55,37.55,85.5,14.5,0,1.7,0.4,,0.2,2200,15200,282700,,570760000,488150000,82610000,
7723.8,40400,1523816300,6068400000,4544583700,10864503700,290401904.8,216408747.6,-1.7,5761.9,319,0,,-3300,-123910000,37.5,"2022-12-13T14:10:00.000Z",1670940600000,37.55,37.5,37.55,0,51.6,48.4,,0.6,9.7,Infinity,3300,6400,289100,3100,240315000,,123910000,116405000
7723.8,41200,1553856300,6098440000,4544583700,10894543700,290401904.8,216408747.6,0.4,5761.9,319,Infinity,800,800,30039999.999999996,37.55,"2022-12-13T14:15:00.000Z",1670940900000,37.55,37.55,37.55,100,0,0,0.1,,,0,,800,289900,,30039999.999999996,30039999.999999996,,
