"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5236,-102200,-470300000,1872182000,10589.2,1044.1,0,,-56600,-262132000,4.63,"2022-12-13T09:58:00.000Z",1670925480000,4.65,4.63,4.65,0,100,0,,5.3,,Infinity,56600,56600,403600,,262132000,,262132000,
5236,-106600,-490672000,1893484000,10589.2,1044.1,0,100,-4400,-20372000,4.63,"2022-12-13T10:00:00.000Z",1670925600000,4.65,4.63,4.65,2.2,97.8,0,0,0.4,,45,4500,4600,408200,,21302000,465000.00000000006,20837000,
5236,-101400,-466596000,1922190000,10589.2,1044.1,11.4,5700,5200,24076000,4.63,"2022-12-13T10:02:00.000Z",1670925720000,4.63,4.63,4.63,91.9,8.1,0,1.1,0,,0.1,500,6200,414400,,28706000,26391000,2315000,
5236,-101600,-467520000,1923114000,10589.2,1044.1,0,,-200,-924000,4.62,"2022-12-13T10:04:00.000Z",1670925840000,4.62,4.62,4.62,0,100,0,,0,,Infinity,200,200,414600,,924000,,924000,
5236,-102300,-470752000,1926346000,10589.2,1044.1,0,,-700,-3232000,4.61,"2022-12-13T10:06:00.000Z",1670925960000,4.62,4.61,4.62,0,100,0,,0.1,,Infinity,700,700,415300,,3232000,,3232000,
5236,-110300,-507627000,1967841000,10589.2,1044.1,0.1,500,-8000,-36875000,4.62,"2022-12-13T10:08:00.000Z",1670926080000,4.62,4.61,4.61,5.6,94.4,0,0.1,0.8,,17,8500,9000,424300,,41495000,2310000,39185000,
5236,-102000,-469281000,2006187000,10589.2,1044.1,Infinity,8300,8300,38346000,4.62,"2022-12-13T10:10:00.000Z",1670926200000,4.62,4.62,4.62,100,0,0,1.6,,,0,,8300,432600,,38346000,38346000,,
5236,-104400,-480339000,2022789000,10589.2,1044.1,0.2,600,-2400,-11058000,4.61,"2022-12-13T10:12:00.000Z",1670926320000,4.62,4.61,4.62,16.7,83.3,0,0.1,0.3,,5,3000,3600,436200,,16602000,2772000,13830000,
5236,-116400,-535649000,2087339000,10589.2,1044.1,0.1,1000,-12000,-55310000.00000001,4.62,"2022-12-13T10:14:00.000Z",1670926440000,4.62,4.61,4.61,7.1,92.9,0,0.2,1.2,,13,13000,14000,450200,,64550000.00000001,4620000,59930000.00000001,
5236,-122400,-563328000,2115942000,10589.2,1044.1,0,100,-6000,-27679000,4.61,"2022-12-13T10:16:00.000Z",1670926560000,4.62,4.61,4.61,1.6,98.4,0,0,0.6,,61,6100,6200,456400,,28603000,462000,28141000,
5236,-126100,-580405000,2133943000,10589.2,1044.1,0,,-3700,-17077000,4.61,"2022-12-13T10:18:00.000Z",1670926680000,4.62,4.61,4.62,0,94.9,5.1,,0.3,0.2,Infinity,3700,3900,460300,200,18001000,,17077000,924000
5236,-168700,-776761000,2358019000,10589.2,1044.1,0.1,3000,-42600,-196356000,4.61,"2022-12-13T10:20:00.000Z",1670926800000,4.62,4.61,4.61,6.2,93.8,0,0.6,4.3,,15.2,45600,48600,508900,,224076000,13860000,210216000,
5236,-190500,-877222000,2577418000,10589.2,1044.1,0.4,12900,-21800,-100461000,4.61,"2022-12-13T10:22:00.000Z",1670926920000,4.61,4.6,4.61,27.1,72.9,0,2.5,3.3,,2.7,34700,47600,556500,,219399000,59469000,159930000,
5236,-196400,-904320000,2642320000,10589.2,1044.1,0.4,4100,-5900,-27098000,4.62,"2022-12-13T10:24:00.000Z",1670927040000,4.62,4.6,4.61,29.1,70.9,0,0.8,0.9,,2.4,10000,14100,570600,,64902000,18902000,46000000,
5236,-198600,-914462000,2652462000,10589.2,1044.1,0,,-2200,-10142000,4.61,"2022-12-13T10:26:00.000Z",1670927160000,4.61,4.61,4.61,0,100,0,,0.2,,Infinity,2200,2200,572800,,10142000,,10142000,
5236,-197900,-911227000,2656619000,10589.2,1044.1,8,800,700,3235000,4.62,"2022-12-13T10:28:00.000Z",1670927280000,4.62,4.61,4.61,88.9,11.1,0,0.2,0,,0.1,100,900,573700,,4157000,3696000,461000.00000000006,
5236,-225600,-1038711000,2880703000,10589.2,1044.1,0.3,10500,-27700,-127484000,4.6,"2022-12-13T10:30:00.000Z",1670927400000,4.61,4.6,4.61,21.6,78.4,0,2,3.6,,3.6,38200,48700,622400,,224084000,48300000,175784000,
5236,-224300,-1032731000,2888523000,10589.2,1044.1,7.5,1500,1300,5980000,4.6,"2022-12-13T10:32:00.000Z",1670927520000,4.6,4.6,4.6,88.2,11.8,0,0.3,0,,0.1,200,1700,624100,,7820000,6900000,919999.9999999999,
5236,-218300,-1004969000,2916285000,10589.2,1044.1,Infinity,6000,6000,27762000,4.63,"2022-12-13T10:34:00.000Z",1670927640000,4.63,4.62,4.62,100,0,0,1.1,,,0,,6000,630100,,27762000,27762000,,
5236,-205500,-945663000,2976521000,10589.2,1044.1,129,12900,12800,59306000,4.65,"2022-12-13T10:36:00.000Z",1670927760000,4.65,4.63,4.63,99.2,0.8,0,2.5,0,,0,100,13000,643100,,60236000,59771000,465000.00000000006,
5236,-204900,-942860000,2984014000,10589.2,1044.1,2.2,1100,600,2803000,4.69,"2022-12-13T10:38:00.000Z",1670927880000,4.69,4.68,4.68,68.8,31.3,0,0.2,0,,0.5,500,1600,644700,,7493000,5148000,2345000,
5236,-211000,-971465000,3016379000,10589.2,1044.1,0.1,400,-6100,-28605000,4.69,"2022-12-13T10:40:00.000Z",1670928000000,4.7,4.69,4.69,5.8,94.2,0,0.1,0.6,,16.3,6500,6900,651600,,32365000,1880000,30485000,
5236,-211100,-971934000,3016848000,10589.2,1044.1,0,,-100,-469000.00000000006,4.69,"2022-12-13T10:42:00.000Z",1670928120000,4.69,4.69,4.69,0,100,0,,0,,Infinity,100,100,651700,,469000.00000000006,,469000.00000000006,
5236,-210200,-967703000,3022017000,10589.2,1044.1,10,1000,900,4231000,4.69,"2022-12-13T10:44:00.000Z",1670928240000,4.7,4.69,4.7,90.9,9.1,0,0.2,0,,0.1,100,1100,652800,,5169000,4700000,469000.00000000006,
5236,-218300,-1005611000,3061797000,10589.2,1044.1,0,200,-8100,-37908000,4.68,"2022-12-13T10:46:00.000Z",1670928360000,4.68,4.68,4.68,2.4,97.6,0,0,0.8,,41.5,8300,8500,661300,,39780000,936000,38844000,
5236,-218200,-1005143000,3062265000,10589.2,1044.1,Infinity,100,100,468000,4.68,"2022-12-13T10:48:00.000Z",1670928480000,4.68,4.68,4.68,100,0,0,0,,,0,,100,661400,,468000,468000,,
5236,-223200,-1028540000,3085662000,10589.2,1044.1,0,,-5000,-23397000,4.65,"2022-12-13T10:50:00.000Z",1670928600000,4.68,4.65,4.68,0,100,0,,0.5,,Infinity,5000,5000,666400,,23397000,,23397000,
5236,-223900,-1031795000,3088917000,10589.2,1044.1,0,,-700,-3255000,4.65,"2022-12-13T10:52:00.000Z",1670928720000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,700,700,667100,,3255000,,3255000,
5236,-223200,-1028540000,3092172000,10589.2,1044.1,Infinity,700,700,3255000.0000000005,4.65,"2022-12-13T10:54:00.000Z",1670928840000,4.65,4.65,4.65,100,0,0,0.1,,,0,,700,667800,,3255000.0000000005,3255000.0000000005,,
5236,-223300,-1029004000,3092636000,10589.2,1044.1,0,,-100,-463999.99999999994,4.64,"2022-12-13T10:58:00.000Z",1670929080000,4.64,4.64,4.64,0,100,0,,0,,Infinity,100,100,667900,,463999.99999999994,,463999.99999999994,
5236,-229600,-1058236000,3121868000,10589.2,1044.1,0,,-6300,-29231999.999999996,4.64,"2022-12-13T11:00:00.000Z",1670929200000,4.64,4.64,4.64,0,100,0,,0.6,,Infinity,6300,6300,674200,,29231999.999999996,,29231999.999999996,
5236,-244600,-1127782000,3415082000,10589.2,1044.1,0.6,24300,-15000,-69546000,4.6,"2022-12-13T11:02:00.000Z",1670929320000,4.68,4.6,4.68,38.2,61.8,0,4.6,3.7,,1.6,39300,63600,737800,,293214000,111834000,181380000,
5236,-244300,-1126402000,3420142000,10589.2,1044.1,1.8,700,300,1380000,4.6,"2022-12-13T11:04:00.000Z",1670929440000,4.6,4.6,4.6,63.6,36.4,0,0.1,0,,0.6,400,1100,738900,,5060000,3220000,1840000,
5236,-242800,-1119502000,3427042000,10589.2,1044.1,Infinity,1500,1500,6900000,4.6,"2022-12-13T11:06:00.000Z",1670929560000,4.6,4.6,4.6,100,0,0,0.3,,,0,,1500,740400,,6900000,6900000,,
5236,-244600,-1127782000,3435322000,10589.2,1044.1,0,,-1800,-8280000,4.6,"2022-12-13T11:08:00.000Z",1670929680000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1800,1800,742200,,8280000,,8280000,
5236,-231000,-1065222000,3497882000,10589.2,1044.1,Infinity,13600,13600,62560000,4.6,"2022-12-13T11:10:00.000Z",1670929800000,4.6,4.6,4.6,100,0,0,2.6,,,0,,13600,755800,,62560000,62560000,,
5236,-225600,-1040381000,3523641000,10589.2,1044.1,55,5500,5400,24841000,4.6,"2022-12-13T11:12:00.000Z",1670929920000,4.6,4.59,4.6,98.2,1.8,0,1.1,0,,0,100,5600,761400,,25759000,25300000,459000,
5236,-225300,-1039001000,3525021000,10589.2,1044.1,Infinity,300,300,1379999.9999999998,4.6,"2022-12-13T11:14:00.000Z",1670930040000,4.6,4.6,4.6,100,0,0,0.1,,,0,,300,761700,,1379999.9999999998,1379999.9999999998,,
5236,-235300,-1085001000,3571021000,10589.2,1044.1,0,,-10000,-46000000,4.6,"2022-12-13T11:16:00.000Z",1670930160000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,10000,10000,771700,,46000000,,46000000,
5236,-235300,-1084851000,3617171000,10589.2,1044.1,1,5000,0,150000,4.6,"2022-12-13T11:18:00.000Z",1670930280000,4.63,4.6,4.63,50,50,0,1,0.5,,1,5000,10000,781700,,46150000,23150000,23000000,
5236,-234700,-1082073000,3619949000,10589.2,1044.1,Infinity,600,600,2778000,4.63,"2022-12-13T11:20:00.000Z",1670930400000,4.63,4.63,4.63,100,0,0,0.1,,,0,,600,782300,,2778000,2778000,,
5236,-236200,-1088970000,3627772000,10589.2,1044.1,0.1,100,-1500,-6896999.999999999,4.63,"2022-12-13T11:22:00.000Z",1670930520000,4.63,4.6,4.6,5.9,94.1,0,0,0.2,,16,1600,1700,784000,,7822999.999999999,463000,7359999.999999999,
5236,-231100,-1065512000,3713794000,10589.2,1044.1,1.9,10800,5100,23458000,4.6,"2022-12-13T11:24:00.000Z",1670930640000,4.61,4.6,4.61,57.8,30.5,11.8,2.1,0.5,2.1,0.5,5700,18700,802700,2200,86022000,49680000,26222000,10120000
5236,-228400,-1053092000,3726214000,10589.2,1044.1,Infinity,2700,2700,12419999.999999998,4.6,"2022-12-13T11:26:00.000Z",1670930760000,4.6,4.6,4.6,100,0,0,0.5,,,0,,2700,805400,,12419999.999999998,12419999.999999998,,
5236,-228300,-1052632000,3726674000,10589.2,1044.1,Infinity,100,100,459999.99999999994,4.6,"2022-12-13T11:28:00.000Z",1670930880000,4.6,4.6,4.6,100,0,0,0,,,0,,100,805500,,459999.99999999994,459999.99999999994,,
5236,-232600,-1072412000,3746454000,10589.2,1044.1,0,,-4300,-19780000,4.6,"2022-12-13T13:00:00.000Z",1670936400000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,4300,4300,809800,,19780000,,19780000,
5236,-233100,-1074703000,3752449000,10589.2,1044.1,0.4,400,-500,-2290999.9999999995,4.63,"2022-12-13T13:02:00.000Z",1670936520000,4.63,4.6,4.6,30.8,69.2,0,0.1,0.1,,2.3,900,1300,811100,,5995000,1852000,4142999.9999999995,
5236,-221700,-1021816000,3868094000,10589.2,1044.1,2.7,18200,11400,52887000,4.63,"2022-12-13T13:04:00.000Z",1670936640000,4.63,4.6,4.63,72.8,27.2,0,3.5,0.6,,0.4,6800,25000,836100,,115645000,84266000,31379000,
5236,-221700,-1021814000,3869944000,10589.2,1044.1,1,200,0,2000,4.62,"2022-12-13T13:06:00.000Z",1670936760000,4.63,4.62,4.63,50,50,0,0,0,,1,200,400,836500,,1850000,926000,924000,
5236,-320800,-1476880000,4388476000,10589.2,1044.1,0.1,6900,-99100,-455066000,4.59,"2022-12-13T13:08:00.000Z",1670936880000,4.63,4.59,4.63,6.1,93.9,0,1.3,10,,15.4,106000,112900,949400,,518532000,31733000,486799000,
5236,-471700,-2167991000,5088308000,10589.2,1044.1,0,400,-150900,-691111000,4.57,"2022-12-13T13:10:00.000Z",1670937000000,4.59,4.57,4.59,0.3,99,0.7,0.1,14.3,1.1,378.3,151300,152800,1102200,1100,699832000,1836000,692947000,5049000
5236,-479700,-2204271000,5188560000,10589.2,1044.1,0.5,7000,-8000,-36280000,4.57,"2022-12-13T13:12:00.000Z",1670937120000,4.57,4.55,4.57,31.8,68.2,0,1.3,1.4,,2.1,15000,22000,1124200,,100252000,31986000.000000004,68266000,
5236,-497300,-2284537000,5273406000,10589.2,1044.1,0,500,-17600,-80266000,4.56,"2022-12-13T13:14:00.000Z",1670937240000,4.58,4.56,4.58,2.7,97.3,0,0.1,1.7,,36.2,18100,18600,1142800,,84846000,2290000,82556000,
5236,-572600,-2624183000,5755336000,10589.2,1044.1,0.2,15800,-75300,-339646000,4.5,"2022-12-13T13:16:00.000Z",1670937360000,4.56,4.5,4.56,14.8,85.2,0,3,8.6,,5.8,91100,106900,1249700,,481930000,71142000,410788000,
5236,-563700,-2584133000,5813386000,10589.2,1044.1,5.5,10900,8900,40050000,4.5,"2022-12-13T13:18:00.000Z",1670937480000,4.5,4.5,4.5,84.5,15.5,0,2.1,0.2,,0.2,2000,12900,1262600,,58050000,49050000,9000000,
5236,-555700,-2547864000,5863211000,10589.2,1044.1,6.3,9500,8000,36269000,4.54,"2022-12-13T13:20:00.000Z",1670937600000,4.54,4.5,4.5,86.4,13.6,0,1.8,0.1,,0.2,1500,11000,1273600,,49825000,43047000,6778000,
5236,-555300,-2546028000,5871361000,10589.2,1044.1,1.6,1100,400,1836000,4.51,"2022-12-13T13:22:00.000Z",1670937720000,4.54,4.51,4.54,61.1,38.9,0,0.2,0.1,,0.6,700,1800,1275400,,8150000,4993000,3157000,
5236,-554900,-2543884000,6005492000,10589.2,1044.1,1,14600,400,2144000,4.51,"2022-12-13T13:24:00.000Z",1670937840000,4.53,4.5,4.53,49.2,47.8,3,2.8,1.3,0.9,1,14200,29700,1305100,900,134131000,66108000,63964000,4059000
5236,-545300,-2500353000,6079711000,10589.2,1044.1,3.8,13000,9600,43531000,4.54,"2022-12-13T13:26:00.000Z",1670937960000,4.54,4.51,4.51,79.3,20.7,0,2.5,0.3,,0.3,3400,16400,1321500,,74219000,58875000,15344000,
5236,-529600,-2428932000,6151132000,10589.2,1044.1,Infinity,15700,15700,71421000,4.55,"2022-12-13T13:28:00.000Z",1670938080000,4.55,4.54,4.54,100,0,0,3,,,0,,15700,1337200,,71421000,71421000,,
5236,-470800,-2160967000,6419097000,10589.2,1044.1,Infinity,58800,58800,267965000,4.58,"2022-12-13T13:30:00.000Z",1670938200000,4.58,4.55,4.55,100,0,0,11.2,,,0,,58800,1396000,,267965000,267965000,,
5236,-467400,-2145340000,6489926000,10589.2,1044.1,1.6,9400,3400,15627000,4.6,"2022-12-13T13:32:00.000Z",1670938320000,4.63,4.58,4.58,61,39,0,1.8,0.6,,0.6,6000,15400,1411400,,70829000,43228000,27601000,
5236,-468600,-2150860000,6513846000,10589.2,1044.1,0.6,2000,-1200,-5520000,4.6,"2022-12-13T13:34:00.000Z",1670938440000,4.6,4.6,4.6,38.5,61.5,0,0.4,0.3,,1.6,3200,5200,1416600,,23920000,9200000,14720000,
5236,-470100,-2157758000,6550184000,10589.2,1044.1,0.7,3200,-1500,-6898000.000000002,4.6,"2022-12-13T13:36:00.000Z",1670938560000,4.6,4.58,4.6,40.5,59.5,0,0.6,0.4,,1.5,4700,7900,1424500,,36338000,14719999.999999998,21618000,
5236,-483200,-2217643000,6613721000,10589.2,1044.1,0,400,-13100,-59885000,4.56,"2022-12-13T13:38:00.000Z",1670938680000,4.59,4.56,4.59,2.9,97.1,0,0.1,1.3,,33.8,13500,13900,1438400,,63537000,1826000,61711000,
5236,-488600,-2242168000,6663782000,10589.2,1044.1,0.3,2800,-5400,-24525000,4.55,"2022-12-13T13:40:00.000Z",1670938800000,4.56,4.53,4.56,25.5,74.5,0,0.5,0.8,,2.9,8200,11000,1449400,,50061000,12768000,37293000,
5236,-492400,-2259366000,6681890000,10589.2,1044.1,0,100,-3800,-17198000,4.52,"2022-12-13T13:42:00.000Z",1670938920000,4.55,4.52,4.55,2.5,97.5,0,0,0.4,,39,3900,4000,1453400,,18108000,455000,17653000,
5236,-491200,-2253930000,6687326000,10589.2,1044.1,Infinity,1200,1200,5436000,4.53,"2022-12-13T13:44:00.000Z",1670939040000,4.53,4.53,4.53,100,0,0,0.2,,,0,,1200,1454600,,5436000,5436000,,
5236,-489200,-2244838000,6725346000,10589.2,1044.1,1.6,5200,2000,9092000.000000002,4.52,"2022-12-13T13:46:00.000Z",1670939160000,4.53,4.52,4.53,61.9,38.1,0,1,0.3,,0.6,3200,8400,1463000,,38020000,23556000,14463999.999999998,
5236,-500300,-2295089000,6785563000,10589.2,1044.1,0.1,1100,-11100,-50251000,4.52,"2022-12-13T13:48:00.000Z",1670939280000,4.53,4.52,4.53,8.3,91.7,0,0.2,1.2,,11.1,12200,13300,1476300,,60217000,4983000,55234000,
5236,-524400,-2403832000,6894306000,10589.2,1044.1,0,,-24100,-108743000,4.5,"2022-12-13T13:50:00.000Z",1670939400000,4.52,4.5,4.52,0,100,0,,2.3,,Infinity,24100,24100,1500400,,108743000,,108743000,
5236,-571100,-2613912000,7188272000,10589.2,1044.1,0.2,9300,-46700,-210080000,4.51,"2022-12-13T13:52:00.000Z",1670939520000,4.51,4.5,4.5,14.2,85.8,0,1.8,5.3,,6,56000,65300,1565700,,293966000,41943000,252023000,
5236,-572300,-2619336000,7193696000,10589.2,1044.1,0,,-1200,-5423999.999999999,4.52,"2022-12-13T13:54:00.000Z",1670939640000,4.52,4.52,4.52,0,100,0,,0.1,,Infinity,1200,1200,1566900,,5423999.999999999,,5423999.999999999,
5236,-580500,-2656400000,7230760000,10589.2,1044.1,0,,-8200,-37064000,4.52,"2022-12-13T13:56:00.000Z",1670939760000,4.52,4.52,4.52,0,100,0,,0.8,,Infinity,8200,8200,1575100,,37064000,,37064000,
5236,-574600,-2629732000,7257428000,10589.2,1044.1,Infinity,5900,5900,26667999.999999996,4.52,"2022-12-13T13:58:00.000Z",1670939880000,4.52,4.52,4.52,100,0,0,1.1,,,0,,5900,1581000,,26667999.999999996,26667999.999999996,,
5236,-583500,-2670049000,7297745000,10589.2,1044.1,0,,-8900,-40317000,4.53,"2022-12-13T14:04:00.000Z",1670940240000,4.53,4.53,4.53,0,100,0,,0.8,,Infinity,8900,8900,1589900,,40317000,,40317000,
5236,-579100,-2650009000,7352365000,10589.2,1044.1,2.2,8200,4400,20040000,4.55,"2022-12-13T14:06:00.000Z",1670940360000,4.56,4.55,4.55,68.3,31.7,0,1.6,0.4,,0.5,3800,12000,1601900,,54620000,37330000,17290000,
5236,-588300,-2691749000,7394105000,10589.2,1044.1,0,,-9200,-41740000,4.53,"2022-12-13T14:08:00.000Z",1670940480000,4.54,4.53,4.54,0,100,0,,0.9,,Infinity,9200,9200,1611100,,41740000,,41740000,
5236,-628700,-2874741000,7590717000,10589.2,1044.1,0,1500,-40400,-182992000,4.52,"2022-12-13T14:10:00.000Z",1670940600000,4.54,4.52,4.54,3.5,96.5,0,0.3,4,,27.9,41900,43400,1654500,,196612000,6810000,189802000,
5236,-650600,-2973569000,7689545000,10589.2,1044.1,0,,-21900,-98828000,4.51,"2022-12-13T14:12:00.000Z",1670940720000,4.52,4.51,4.52,0,100,0,,2.1,,Infinity,21900,21900,1676400,,98828000,,98828000,
5236,-650800,-2974471000,7734645000,10589.2,1044.1,1,4900,-200,-902000,4.51,"2022-12-13T14:14:00.000Z",1670940840000,4.51,4.51,4.51,49,51,0,0.9,0.5,,1,5100,10000,1686400,,45100000,22099000,23001000,
5236,-647800,-2960877000,7751855000,10589.2,1044.1,8.5,3400,3000,13594000,4.52,"2022-12-13T14:16:00.000Z",1670940960000,4.53,4.52,4.53,89.5,10.5,0,0.6,0,,0.1,400,3800,1690200,,17210000,15402000,1807999.9999999998,
5236,-644500,-2945912000,7786670000,10589.2,1044.1,2.5,5500,3300,14965000,4.51,"2022-12-13T14:18:00.000Z",1670941080000,4.53,4.51,4.53,71.4,28.6,0,1.1,0.2,,0.4,2200,7700,1697900,,34815000,24890000,9925000,
5236,-653900,-2988302000,7830872000,10589.2,1044.1,0,200,-9400,-42390000,4.53,"2022-12-13T14:20:00.000Z",1670941200000,4.53,4.51,4.51,2,98,0,0,0.9,,48,9600,9800,1707700,,44202000,906000,43296000,
5236,-610100,-2788576000,8030598000,10589.2,1044.1,Infinity,43800,43800,199726000,4.6,"2022-12-13T14:22:00.000Z",1670941320000,4.6,4.53,4.53,100,0,0,8.4,,,0,,43800,1751500,,199726000,199726000,,
5236,-624600,-2855268000,8105606000,10589.2,1044.1,0.1,900,-14500,-66692000,4.61,"2022-12-13T14:24:00.000Z",1670941440000,4.62,4.6,4.6,5.5,94.5,0,0.2,1.5,,17.1,15400,16300,1767800,,75008000,4158000,70850000,
5236,-602100,-2751222000,8217076000,10589.2,1044.1,29.1,23300,22500,104046000,4.68,"2022-12-13T14:26:00.000Z",1670941560000,4.69,4.62,4.62,96.7,3.3,0,4.4,0.1,,0,800,24100,1791900,,111470000,107758000,3712000,
5236,-594200,-2714224000,8255004000,10589.2,1044.1,80,8000,7900,36998000,4.69,"2022-12-13T14:28:00.000Z",1670941680000,4.69,4.65,4.67,98.8,1.2,0,1.5,0,,0,100,8100,1800000,,37928000,37463000,465000.00000000006,
5236,-594200,-2714224000,8595029000,10589.2,1044.1,NaN,,0,0,4.69,"2022-12-13T14:44:00.000Z",1670942640000,4.69,4.69,4.69,0,0,100,,,69.4,NaN,,72500,1872500,72500,340025000,,,340025000
