"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2914.6,-25300,-642807000,1206596000,1849403000,3058989000,34425146.3,74621414.6,-1,5200,4.9,3.2,4100,2800,41300000,14.75,"2022-12-13T13:15:00.000Z",1670937300000,14.75,14.75,14.75,75.9,24.1,0,1.4,0.3,,0.3,1300,5400,236700,,79650000,60475000,19175000,
2914.6,-26200,-656082000,1206596000,1862678000,3072264000,34425146.3,74621414.6,0.3,5200,4.9,0,,-900,-13275000,14.75,"2022-12-13T13:20:00.000Z",1670937600000,14.75,14.75,14.75,0,100,0,,0.2,,Infinity,900,900,237600,,13275000,,13275000,
2914.6,-25400,-644232000,1221396000,1865628000,3090014000,34425146.3,74621414.6,-0.3,5200,4.9,5,1000,800,11850000,14.8,"2022-12-13T13:25:00.000Z",1670937900000,14.8,14.75,14.75,83.3,16.7,0,0.3,0,,0.2,200,1200,238800,,17750000,14800000,2950000,
2914.6,-21300,-583412000,1282216000,1865628000,3150834000,34425146.3,74621414.6,-1.5,5200,4.9,Infinity,4100,4100,60820000,14.85,"2022-12-13T13:30:00.000Z",1670938200000,14.85,14.8,14.8,100,0,0,1.4,,,0,,4100,242900,,60820000,60820000,,
2914.6,-36100,-801712000,1282216000,2083928000,3369134000,34425146.3,74621414.6,5.4,5200,4.9,0,,-14800,-218300000,14.75,"2022-12-13T13:35:00.000Z",1670938500000,14.75,14.75,14.75,0,100,0,,2.8,,Infinity,14800,14800,257700,,218300000,,218300000,
2914.6,-36600,-809062000,1282216000,2091278000,3376484000,34425146.3,74621414.6,0.2,5200,4.9,0,,-500,-7350000,14.7,"2022-12-13T13:40:00.000Z",1670938800000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,500,500,258200,,7350000,,7350000,
2914.6,-35700,-795777000,1298441000,2094218000,3395649000,34425146.3,74621414.6,-0.3,5200,4.9,5.5,1100,900,13285000,14.75,"2022-12-13T13:45:00.000Z",1670939100000,14.75,14.7,14.75,84.6,15.4,0,0.4,0,,0.2,200,1300,259500,,19165000,16225000,2940000,
2914.6,-47200,-964827000,1298441000,2263268000,3564699000,34425146.3,74621414.6,4.2,5200,4.9,0,,-11500,-169050000,14.7,"2022-12-13T13:50:00.000Z",1670939400000,14.7,14.7,14.7,0,100,0,,2.2,,Infinity,11500,11500,271000,,169050000,,169050000,
2914.6,-48100,-978012000,1298441000,2276453000,3577884000,34425146.3,74621414.6,0.3,5200,4.9,0,,-900,-13185000,14.65,"2022-12-13T14:00:00.000Z",1670940000000,14.65,14.65,14.65,0,100,0,,0.2,,Infinity,900,900,271900,,13185000,,13185000,
2914.6,-71500,-1320307000,1302821000,2623128000,3928939000,34425146.3,74621414.6,8.5,5200,4.9,0,300,-23400,-342295000,14.6,"2022-12-13T14:05:00.000Z",1670940300000,14.65,14.6,14.65,1.3,98.8,0,0.1,4.6,,79,23700,24000,295900,,351055000,4380000,346675000,
2914.6,-75600,-1379787000,1324611000,2704398000,4031999000,34425146.3,74621414.6,1.5,5200,4.9,0.3,1500,-4100,-59480000,14.5,"2022-12-13T14:10:00.000Z",1670940600000,14.6,14.5,14.6,21.1,78.9,0,0.5,1.1,,3.7,5600,7100,303000,,103060000,21790000,81270000,
2914.6,-74900,-1369472000,1340726000,2710198000,4053914000,34425146.3,74621414.6,-0.3,5200,4.9,2.8,1100,700,10315000,14.65,"2022-12-13T14:15:00.000Z",1670940900000,14.65,14.5,14.5,73.3,26.7,0,0.4,0.1,,0.4,400,1500,304500,,21915000,16115000,5800000,
2914.6,-73700,-1351857000,1358341000,2710198000,4071529000,34425146.3,74621414.6,-0.4,5200,4.9,Infinity,1200,1200,17615000,14.7,"2022-12-13T14:20:00.000Z",1670941200000,14.7,14.65,14.65,100,0,0,0.4,,,0,,1200,305700,,17615000,17615000,,
2914.6,-70500,-1304687000,1411431000,2716118000,4130539000,34425146.3,74621414.6,-1.2,5200,4.9,9,3600,3200,47170000,14.8,"2022-12-13T14:25:00.000Z",1670941500000,14.85,14.7,14.7,90,10,0,1.2,0.1,,0.1,400,4000,309700,,59010000,53090000,5920000,
2914.6,-93700,-1648047000,1411431000,3059478000,4473899000,34425146.3,74621414.6,8.5,5200,4.9,0,,-23200,-343360000,14.8,"2022-12-13T14:45:00.000Z",1670942700000,14.8,14.8,14.8,0,100,0,,4.5,,Infinity,23200,23200,332900,,343360000,,343360000,
