"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88773.7,686100,7862041800,44812056000,55919.3,13625.4,0.2,19700,-86600,-1449980000,16.75,"2022-12-13T09:52:00.000Z",1670925120000,16.8,16.7,16.8,15.6,84.4,0,0.2,1.9,,5.4,106300,126000,2906300,,2110780000,330400000,1780380000,
88773.7,545400,5512601800,48514696000,55919.3,13625.4,0.2,40500,-140700,-2349440000,16.7,"2022-12-13T09:54:00.000Z",1670925240000,16.75,16.7,16.75,18.3,81.7,0,0.5,3.2,,4.5,181200,221700,3128000,,3702640000,676600000,3026040000,
88773.7,497900,4722796800,50019261000,55919.3,13625.4,0.3,21400,-47500,-789805000,16.65,"2022-12-13T09:56:00.000Z",1670925360000,16.7,16.65,16.7,23.7,76.3,0,0.2,1.2,,3.2,68900,90300,3218300,,1504565000,357380000,1147185000,
88773.7,440800,3772836800,53546651000,55919.3,13625.4,0.6,77400,-57100,-949960000,16.65,"2022-12-13T09:58:00.000Z",1670925480000,16.7,16.6,16.65,36.5,63.5,0,0.9,2.4,,1.7,134500,211900,3430200,,3527390000,1288715000,2238675000,
88773.7,563000,5808596800,57959271000,55919.3,13625.4,2.7,193600,122200,2035760000,16.65,"2022-12-13T10:00:00.000Z",1670925600000,16.7,16.6,16.65,73.1,26.9,0,2.2,1.3,,0.4,71400,265000,3695200,,4412620000,3224190000,1188430000,
88773.7,575800,6023056800,59063491000,55919.3,13625.4,1.5,39600,12800,214459999.99999994,16.6,"2022-12-13T10:02:00.000Z",1670925720000,16.65,16.6,16.65,59.6,40.4,0,0.4,0.5,,0.7,26800,66400,3761600,,1104220000,659340000,444880000.00000006,
88773.7,486000,4533886800,61558321000,55919.3,13625.4,0.3,30200,-89800,-1489170000,16.6,"2022-12-13T10:04:00.000Z",1670925840000,16.65,16.6,16.65,20.1,79.9,0,0.3,2.1,,4,120000,150200,3911800,,2494830000,502829999.99999994,1992000000,
88773.7,479500,4426861800,62248096000,55919.3,13625.4,0.7,17500,-6500,-107025000,16.65,"2022-12-13T10:06:00.000Z",1670925960000,16.65,16.6,16.6,42.2,57.8,0,0.2,0.4,,1.4,24000,41500,3953300,,689775000,291375000,398400000,
88773.7,534400,5340946800,63162181000,55919.3,13625.4,Infinity,54900,54900,914085000,16.65,"2022-12-13T10:08:00.000Z",1670926080000,16.65,16.65,16.65,100,0,0,0.6,,,0,,54900,4008200,,914085000,914085000,,
88773.7,554700,5681251800,66015346000,55919.3,13625.4,1.3,95900,20300,340305000,16.65,"2022-12-13T10:10:00.000Z",1670926200000,16.65,16.6,16.65,55.9,44.1,0,1.1,1.4,,0.8,75600,171500,4179700,,2853165000,1596735000,1256430000,
88773.7,613500,6660401800,67080816000,55919.3,13625.4,23.6,61400,58800,979149999.9999999,16.65,"2022-12-13T10:12:00.000Z",1670926320000,16.65,16.6,16.65,95.9,4.1,0,0.7,0,,0,2600,64000,4243700,,1065469999.9999999,1022309999.9999999,43160000,
88773.7,626500,6877361800,67636416000,55919.3,13625.4,2.3,23200,13000,216960000,16.65,"2022-12-13T10:14:00.000Z",1670926440000,16.65,16.6,16.65,69.5,30.5,0,0.3,0.2,,0.4,10200,33400,4277100,,555600000,386280000,169320000,
88773.7,604700,6517561800,69381496000,55919.3,13625.4,0.7,41600,-21800,-359800000,16.6,"2022-12-13T10:16:00.000Z",1670926560000,16.65,16.6,16.65,39.6,60.4,0,0.5,1.1,,1.5,63400,105000,4382100,,1745080000,692640000,1052440000,
88773.7,481300,4469871800,72758016000,55919.3,13625.4,0.2,40000,-123400,-2047690000,16.6,"2022-12-13T10:18:00.000Z",1670926680000,16.65,16.55,16.6,19.7,80.3,0,0.5,2.9,,4.1,163400,203400,4585500,,3376520000,664415000,2712105000,
88773.7,396200,3062256800,74690191000,55919.3,13625.4,0.2,15800,-85100,-1407615000,16.55,"2022-12-13T10:20:00.000Z",1670926800000,16.6,16.55,16.6,13.5,86.5,0,0.2,1.8,,6.4,100900,116700,4702200,,1932175000,262280000,1669895000,
88773.7,387300,2916296800,75722591000,55919.3,13625.4,0.8,26700,-8900,-145960000,16.55,"2022-12-13T10:22:00.000Z",1670926920000,16.6,16.55,16.6,42.9,57.1,0,0.3,0.6,,1.3,35600,62300,4764500,,1032400000,443220000,589180000,
88773.7,-255600,-7688413200,87682711000,55919.3,13625.4,0.1,38100,-642900,-10604710000,16.45,"2022-12-13T10:24:00.000Z",1670927040000,16.55,16.4,16.55,5.3,93.9,0.8,0.4,12.2,0.4,17.9,681000,725100,5489600,6000,11960120000,628205000,11232915000,99000000
88773.7,-238900,-7412078200,88544666000,55919.3,13625.4,1.9,34500,16700,276335000,16.5,"2022-12-13T10:26:00.000Z",1670927160000,16.5,16.45,16.45,66,34,0,0.4,0.3,,0.5,17800,52300,5541900,,861955000,569145000,292810000,
88773.7,-334900,-8990878200,90387466000,55919.3,13625.4,0.1,8000,-96000,-1578800000,16.5,"2022-12-13T10:28:00.000Z",1670927280000,16.5,16.45,16.5,7.1,92.9,0,0.1,1.9,,13,104000,112000,5653900,,1842800000,132000000,1710800000,
88773.7,-366000,-9501288200,91679976000,55919.3,13625.4,0.4,23700,-31100,-510410000,16.45,"2022-12-13T10:30:00.000Z",1670927400000,16.5,16.45,16.5,30.2,69.8,0,0.3,1,,2.3,54800,78500,5732400,,1292510000,391050000,901460000,
88773.7,-262000,-7785063200,93544251000,55919.3,13625.4,24.1,108500,104000,1716225000,16.5,"2022-12-13T10:32:00.000Z",1670927520000,16.5,16.45,16.5,96,4,0,1.2,0.1,,0,4500,113000,5845400,,1864275000,1790250000,74025000,
88773.7,21000,-3110698200,99068506000,55919.3,13625.4,12.1,308600,283000,4674365000,16.6,"2022-12-13T10:34:00.000Z",1670927640000,16.6,16.5,16.5,92.3,7.7,0,3.5,0.5,,0.1,25600,334200,6179600,,5524255000,5099310000,424945000,
88773.7,53600,-2567523200,99867321000,55919.3,13625.4,5.2,40300,32600,543174999.9999999,16.65,"2022-12-13T10:36:00.000Z",1670927760000,16.65,16.6,16.6,84,16,0,0.5,0.1,,0.2,7700,48000,6227600,,798815000,670994999.9999999,127820000,
88773.7,115400,-1536358200,100905146000,55919.3,13625.4,310,62000,61800,1031165000,16.7,"2022-12-13T10:38:00.000Z",1670927880000,16.7,16.65,16.65,99.7,0.3,0,0.7,0,,0,200,62200,6289800,,1037825000,1034495000,3329999.9999999995,
88773.7,131700,-1264148200,101177356000,55919.3,13625.4,Infinity,16300,16300,272210000,16.7,"2022-12-13T10:40:00.000Z",1670928000000,16.7,16.7,16.7,100,0,0,0.2,,,0,,16300,6306100,,272210000,272210000,,
88773.7,173000,-574228200,102007136000,55919.3,13625.4,10.8,45500,41300,689920000,16.7,"2022-12-13T10:42:00.000Z",1670928120000,16.7,16.65,16.65,91.5,8.5,0,0.5,0.1,,0.1,4200,49700,6355800,,829780000,759850000,69930000,
88773.7,261200,899096800,103480461000,55919.3,13625.4,Infinity,88200,88200,1473325000,16.75,"2022-12-13T10:44:00.000Z",1670928240000,16.75,16.7,16.7,100,0,0,1,,,0,,88200,6444000,,1473325000,1473325000,,
88773.7,330900,2066571800,104647936000,55919.3,13625.4,Infinity,69700,69700,1167475000,16.75,"2022-12-13T10:46:00.000Z",1670928360000,16.75,16.75,16.75,100,0,0,0.8,,,0,,69700,6513700,,1167475000,1167475000,,
88773.7,331600,2078301800,105031516000,55919.3,13625.4,1.1,11800,700,11730000,16.75,"2022-12-13T10:48:00.000Z",1670928480000,16.8,16.75,16.75,51.5,48.5,0,0.1,0.2,,0.9,11100,22900,6536600,,383580000,197655000,185925000,
88773.7,324800,1965306800,105553121000,55919.3,13625.4,0.6,12200,-6800,-112995000,16.7,"2022-12-13T10:50:00.000Z",1670928600000,16.75,16.7,16.75,39.1,60.9,0,0.1,0.3,,1.6,19000,31200,6567800,,521605000,204305000,317300000,
88773.7,212700,98841800,108485186000,55919.3,13625.4,0.2,32000,-112100,-1866465000,16.65,"2022-12-13T10:52:00.000Z",1670928720000,16.65,16.65,16.65,18.2,81.8,0,0.4,2.6,,4.5,144100,176100,6743900,,2932065000,532800000,2399265000,
88773.7,247000,669936800,109056281000,55919.3,13625.4,Infinity,34300,34300,571095000,16.65,"2022-12-13T10:54:00.000Z",1670928840000,16.65,16.65,16.65,100,0,0,0.4,,,0,,34300,6778200,,571095000,571095000,,
88773.7,209200,40616800,109719001000,55919.3,13625.4,0,1000,-37800,-629320000,16.65,"2022-12-13T10:56:00.000Z",1670928960000,16.7,16.65,16.65,2.5,97.5,0,0,0.7,,38.8,38800,39800,6818000,,662720000,16700000,646020000,
88773.7,188500,-303888200,110266936000,55919.3,13625.4,0.2,6100,-20700,-344505000,16.65,"2022-12-13T10:58:00.000Z",1670929080000,16.7,16.65,16.65,18.5,81.5,0,0.1,0.5,,4.4,26800,32900,6850900,,547935000,101715000,446220000,
88773.7,171500,-586888200,110553266000,55919.3,13625.4,0,100,-17000,-283000000,16.6,"2022-12-13T11:00:00.000Z",1670929200000,16.65,16.6,16.65,0.6,99.4,0,0,0.3,,171,17100,17200,6868100,,286329999.99999994,1664999.9999999998,284665000,
88773.7,173600,-551898200,110604856000,55919.3,13625.4,5.2,2600,2100,34990000,16.65,"2022-12-13T11:02:00.000Z",1670929320000,16.65,16.6,16.65,83.9,16.1,0,0,0,,0.2,500,3100,6871200,,51590000,43290000,8300000,
88773.7,174700,-533583200,110623171000,55919.3,13625.4,Infinity,1100,1100,18315000,16.65,"2022-12-13T11:04:00.000Z",1670929440000,16.65,16.65,16.65,100,0,0,0,,,0,,1100,6872300,,18315000,18315000,,
88773.7,175300,-523593200,110633161000,55919.3,13625.4,Infinity,600,600,9989999.999999998,16.65,"2022-12-13T11:06:00.000Z",1670929560000,16.65,16.65,16.65,100,0,0,0,,,0,,600,6872900,,9989999.999999998,9989999.999999998,,
88773.7,107200,-1654053200,111763621000,55919.3,13625.4,0,,-68100,-1130460000,16.6,"2022-12-13T11:08:00.000Z",1670929680000,16.6,16.6,16.6,0,100,0,,1.2,,Infinity,68100,68100,6941000,,1130460000,,1130460000,
88773.7,118600,-1463233200,112964761000,55919.3,13625.4,1.4,41800,11400,190819999.99999988,16.7,"2022-12-13T11:10:00.000Z",1670929800000,16.7,16.6,16.6,57.9,42.1,0,0.5,0.5,,0.7,30400,72200,7013200,,1201140000,695979999.9999999,505160000,
88773.7,76300,-2167248200,114132166000,55919.3,13625.4,0.2,13900,-42300,-704014999.9999999,16.65,"2022-12-13T11:12:00.000Z",1670929920000,16.7,16.6,16.65,19.8,80.2,0,0.2,1,,4,56200,70100,7083300,,1167405000,231695000,935709999.9999999,
88773.7,137500,-1146233200,115732601000,55919.3,13625.4,4.5,78600,61200,1021015000,16.7,"2022-12-13T11:14:00.000Z",1670930040000,16.7,16.65,16.65,81.9,18.1,0,0.9,0.3,,0.2,17400,96000,7179300,,1600435000,1310725000,289710000,
88773.7,193900,-203648200,116681866000,55919.3,13625.4,283,56600,56400,942585000,16.7,"2022-12-13T11:16:00.000Z",1670930160000,16.75,16.7,16.7,99.6,0.4,0,0.6,0,,0,200,56800,7236100,,949265000,945925000,3340000,
88773.7,228800,381081800,117433096000,55919.3,13625.4,8,39900,34900,584730000,16.65,"2022-12-13T11:18:00.000Z",1670930280000,16.75,16.65,16.7,88.9,11.1,0,0.4,0.1,,0.1,5000,44900,7281000,,751230000,667980000,83250000,
88773.7,224200,304266800,117566691000,55919.3,13625.4,0.3,1700,-4600,-76815000,16.7,"2022-12-13T11:20:00.000Z",1670930400000,16.7,16.65,16.65,21.3,78.8,0,0,0.1,,3.7,6300,8000,7289000,,133595000,28390000,105205000,
88773.7,226300,339336800,117601761000,55919.3,13625.4,Infinity,2100,2100,35070000,16.7,"2022-12-13T11:22:00.000Z",1670930520000,16.7,16.7,16.7,100,0,0,0,,,0,,2100,7291100,,35070000,35070000,,
88773.7,209300,56336800,117918161000,55919.3,13625.4,0.1,1000,-17000,-283000000,16.65,"2022-12-13T11:24:00.000Z",1670930640000,16.7,16.65,16.65,5.3,94.7,0,0,0.3,,18,18000,19000,7310100,,316400000,16700000,299700000,
88773.7,198600,-121818200,118096316000,55919.3,13625.4,0,,-10700,-178155000,16.65,"2022-12-13T11:26:00.000Z",1670930760000,16.65,16.65,16.65,0,100,0,,0.2,,Infinity,10700,10700,7320800,,178155000,,178155000,
88773.7,318400,1883181800,120201516000,55919.3,13625.4,40.9,122800,119800,2005000000,16.75,"2022-12-13T11:28:00.000Z",1670930880000,16.75,16.7,16.7,97.6,2.4,0,1.4,0.1,,0,3000,125800,7446600,,2105200000,2055100000,50100000,
88773.7,495800,4867606800,124934091000,55919.3,13625.4,4.4,229800,177400,2984425000,16.8,"2022-12-13T13:00:00.000Z",1670936400000,16.8,16.65,16.7,81.4,18.6,0,2.6,0.9,,0.2,52400,282200,7728800,,4732575000,3858500000,874075000,
88773.7,611200,6814476800,127663271000,55919.3,13625.4,6,138600,115400,1946870000,16.9,"2022-12-13T13:02:00.000Z",1670936520000,16.9,16.75,16.75,85.7,14.3,0,1.6,0.4,,0.2,23200,161800,7890600,,2729180000,2338025000,391155000,
88773.7,558400,5928401800,128866296000,55919.3,13625.4,0.2,9400,-52800,-886075000,16.7,"2022-12-13T13:04:00.000Z",1670936640000,16.9,16.7,16.9,13.1,86.9,0,0.1,1.1,,6.6,62200,71600,7962200,,1203025000,158475000,1044550000,
88773.7,639500,7295336800,131143331000,55919.3,13625.4,4,108300,81100,1366935000,16.9,"2022-12-13T13:06:00.000Z",1670936760000,16.9,16.65,16.8,79.9,20.1,0,1.2,0.5,,0.3,27200,135500,8097700,,2277035000,1821985000,455050000,
88773.7,635900,7234911800,132157166000,55919.3,13625.4,0.9,28300,-3600,-60425000,16.8,"2022-12-13T13:08:00.000Z",1670936880000,16.85,16.75,16.85,47,53,0,0.3,0.6,,1.1,31900,60200,8157900,,1013835000,476705000,537130000,
88773.7,638800,7284051800,132611656000,55919.3,13625.4,1.2,15000,2900,49140000,16.8,"2022-12-13T13:10:00.000Z",1670937000000,16.8,16.75,16.75,55.4,44.6,0,0.2,0.2,,0.8,12100,27100,8185000,,454490000,251815000,202675000,
88773.7,703400,8369596800,134079001000,55919.3,13625.4,6.7,76000,64600,1085545000,16.8,"2022-12-13T13:12:00.000Z",1670937120000,16.8,16.7,16.8,87,13,0,0.9,0.2,,0.2,11400,87400,8272400,,1467345000,1276445000,190900000,
88773.7,749200,9139441800,135504096000,55919.3,13625.4,3.3,65400,45800,769845000,16.8,"2022-12-13T13:14:00.000Z",1670937240000,16.8,16.7,16.8,76.9,23.1,0,0.7,0.4,,0.3,19600,85000,8357400,,1425095000,1097470000,327625000,
88773.7,776400,9596381800,136014636000,55919.3,13625.4,18,28800,27200,456940000,16.8,"2022-12-13T13:16:00.000Z",1670937360000,16.8,16.75,16.8,94.7,5.3,0,0.3,0,,0.1,1600,30400,8387800,,510540000,483740000,26800000,
88773.7,946400,12460361800,140260216000,55919.3,13625.4,5.1,211000,170000,2863980000,16.9,"2022-12-13T13:18:00.000Z",1670937480000,16.9,16.8,16.8,83.7,16.3,0,2.4,0.7,,0.2,41000,252000,8639800,,4245580000,3554780000,690800000,
88773.7,904600,11758201800,142408106000,55919.3,13625.4,0.5,42900,-41800,-702160000,16.8,"2022-12-13T13:20:00.000Z",1670937600000,16.85,16.8,16.85,33.6,66.4,0,0.5,1.5,,2,84700,127600,8767400,,2147890000,722865000,1425025000,
88773.7,875700,11271236800,142972581000,55919.3,13625.4,0.1,2300,-28900,-486965000,16.85,"2022-12-13T13:22:00.000Z",1670937720000,16.85,16.85,16.85,6.9,93.1,0,0,0.6,,13.6,31200,33500,8800900,,564475000,38755000,525720000,
88773.7,885500,11437476800,143556701000,55919.3,13625.4,1.8,22200,9800,166240000,16.85,"2022-12-13T13:24:00.000Z",1670937840000,16.9,16.85,16.85,64.2,35.8,0,0.3,0.2,,0.6,12400,34600,8835500,,584120000,375180000,208940000,
88773.7,1068700,14533046800,146659011000,55919.3,13625.4,917,183400,183200,3095570000,16.9,"2022-12-13T13:26:00.000Z",1670937960000,16.9,16.85,16.85,99.9,0.1,0,2.1,0,,0,200,183600,9019100,,3102310000,3098940000,3370000.0000000005,
88773.7,1118500,15377771800,148156076000,55919.3,13625.4,3.6,69100,49800,844725000,16.9,"2022-12-13T13:28:00.000Z",1670938080000,16.95,16.9,16.9,78.2,21.8,0,0.8,0.3,,0.3,19300,88400,9107500,,1497065000,1170895000,326170000,
88773.7,1159600,16074221800,149136446000,55919.3,13625.4,5.9,49500,41100,696450000,16.9,"2022-12-13T13:30:00.000Z",1670938200000,16.95,16.9,16.9,85.5,14.5,0,0.6,0.2,,0.2,8400,57900,9165400,,980370000,838410000,141960000,
88773.7,1292300,18324026800,153954791000,55919.3,13625.4,2.8,208500,132700,2249805000,16.9,"2022-12-13T13:32:00.000Z",1670938320000,16.95,16.9,16.9,73.3,26.7,0,2.3,1.4,,0.4,75800,284300,9449700,,4818345000,3534075000,1284270000,
88773.7,1113800,15307471800,157877376000,55919.3,13625.4,0.1,26800,-178500,-3016555000,16.9,"2022-12-13T13:34:00.000Z",1670938440000,16.95,16.9,16.9,11.5,88.5,0,0.3,3.7,,7.7,205300,232100,9681800,,3922585000,453015000,3469570000,
88773.7,1080100,14739626800,160130221000,55919.3,13625.4,0.6,50000,-33700,-567844999.9999999,16.85,"2022-12-13T13:36:00.000Z",1670938560000,16.85,16.85,16.85,37.4,62.6,0,0.6,1.5,,1.7,83700,133700,9815500,,2252845000,842500000.0000001,1410345000,
88773.7,1049700,14229416800,161564431000,55919.3,13625.4,0.5,27500,-30400,-510210000,16.8,"2022-12-13T13:38:00.000Z",1670938680000,16.8,16.7,16.8,32.2,67.8,0,0.3,1,,2.1,57900,85400,9900900,,1434210000,462000000,972210000,
88773.7,992400,13266776800,165937471000,55919.3,13625.4,0.6,101500,-57300,-962640000,16.8,"2022-12-13T13:40:00.000Z",1670938800000,16.8,16.8,16.8,39,61,0,1.1,2.8,,1.6,158800,260300,10161200,,4373040000,1705200000,2667840000,
88773.7,802100,10071196800,169998191000,55919.3,13625.4,0.1,25700,-190300,-3195580000,16.8,"2022-12-13T13:42:00.000Z",1670938920000,16.85,16.75,16.85,10.6,89.4,0,0.3,3.9,,8.4,216000,241700,10402900,,4060720000,432570000,3628150000,
88773.7,1136500,15689266800,175783961000,55919.3,13625.4,67.9,339400,334400,5618070000,16.8,"2022-12-13T13:44:00.000Z",1670939040000,16.8,16.75,16.8,98.5,1.5,0,3.8,0.1,,0,5000,344400,10747300,,5785770000,5701920000,83850000,
88773.7,1059100,14389196800,177353331000,55919.3,13625.4,0.1,8000,-77400,-1300070000,16.8,"2022-12-13T13:46:00.000Z",1670939160000,16.85,16.8,16.8,8.6,91.4,0,0.1,1.5,,10.7,85400,93400,10840700,,1569370000,134650000,1434720000,
88773.7,1029200,13889986800,179015251000,55919.3,13625.4,0.5,34600,-29900,-499210000,16.8,"2022-12-13T13:48:00.000Z",1670939280000,16.85,16.75,16.8,34.9,65.1,0,0.4,1.2,,1.9,64500,99100,10939800,,1661920000,581355000,1080565000,
88773.7,1017300,13692801800,180784516000,55919.3,13625.4,0.8,46800,-11900,-197185000,16.75,"2022-12-13T13:50:00.000Z",1670939400000,16.8,16.75,16.8,44.4,55.6,0,0.5,1,,1.3,58700,105500,11045300,,1769265000,786040000,983225000,
88773.7,1029700,13906326800,183704881000,55919.3,13625.4,1.2,93300,12400,213525000,16.8,"2022-12-13T13:52:00.000Z",1670939520000,16.8,16.7,16.75,53.6,46.4,0,1.1,1.4,,0.9,80900,174200,11219500,,2920365000,1566945000,1353420000,
88773.7,1055200,14335771800,184834476000,55919.3,13625.4,2.2,46400,25500,429445000,16.8,"2022-12-13T13:54:00.000Z",1670939640000,16.8,16.75,16.8,68.9,31.1,0,0.5,0.4,,0.5,20900,67300,11286800,,1129595000,779520000,350075000,
88773.7,995900,13344676800,187197391000,55919.3,13625.4,0.4,40800,-59300,-991095000,16.8,"2022-12-13T13:56:00.000Z",1670939760000,16.85,16.7,16.8,29,71,0,0.5,1.8,,2.5,100100,140900,11427700,,2362915000,685910000,1677005000,
88773.7,1090300,14930796800,188974431000,55919.3,13625.4,17.6,100100,94400,1586120000,16.75,"2022-12-13T13:58:00.000Z",1670939880000,16.8,16.7,16.8,94.6,5.4,0,1.1,0.1,,0.1,5700,105800,11533500,,1777040000,1681580000,95460000,
88773.7,1096600,15037541800,189687526000,55919.3,13625.4,1.3,24400,6300,106745000,16.75,"2022-12-13T14:00:00.000Z",1670940000000,16.8,16.75,16.75,57.4,42.6,0,0.3,0.3,,0.7,18100,42500,11576000,,713095000,409920000,303175000,
88773.7,1013700,13651131800,191104176000,55919.3,13625.4,0,900,-82900,-1386410000,16.65,"2022-12-13T14:02:00.000Z",1670940120000,16.8,16.65,16.75,1.1,98.9,0,0,1.5,,93.1,83800,84700,11660700,,1416650000,15120000,1401530000,
88773.7,1046400,14203611800,194240046000,55919.3,13625.4,1.4,110100,32700,552480000,16.7,"2022-12-13T14:04:00.000Z",1670940240000,16.75,16.65,16.7,58.7,41.3,0,1.2,1.4,,0.7,77400,187500,11848200,,3135870000,1844175000,1291695000,
88773.7,1223400,17169461800,197940696000,55919.3,13625.4,9,199000,177000,2965850000,16.75,"2022-12-13T14:06:00.000Z",1670940360000,16.75,16.7,16.7,90,10,0,2.2,0.4,,0.1,22000,221000,12069200,,3700650000,3333250000,367400000,
88773.7,1371200,19647736800,202172471000,55919.3,13625.4,3.8,200300,147800,2478275000,16.7,"2022-12-13T14:08:00.000Z",1670940480000,16.75,16.7,16.7,79.2,20.8,0,2.3,0.9,,0.3,52500,252800,12322000,,4231775000,3355025000,876750000,
88773.7,1409400,20300331800,209748636000,55919.3,13625.4,1.2,246100,38200,652595000,16.65,"2022-12-13T14:10:00.000Z",1670940600000,16.75,16.65,16.7,54.2,45.8,0,2.8,3.7,,0.8,207900,454000,12776000,,7576165000,4114380000,3461785000,
88773.7,1665800,24572421800,215036206000,55919.3,13625.4,9.4,286900,256400,4272090000,16.7,"2022-12-13T14:12:00.000Z",1670940720000,16.7,16.6,16.65,90.4,9.6,0,3.2,0.5,,0.1,30500,317400,13093400,,5287570000,4779830000,507740000,
