"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1154.8,-4100,15739300,62358000,46618700,110531700,3563096.8,4361180.6,3.9,1871,16.1,0,,-1000,-3090000,3.09,"2022-12-13T13:40:00.000Z",1670938800000,3.09,3.09,3.09,0,100,0,,0.5,,Infinity,1000,1000,45000,,3090000,,3090000,
1154.8,-7200,6213300,62665000,56451700,120671700,3563096.8,4361180.6,11.9,1871,16.1,0,100,-3100,-9526000,3.07,"2022-12-13T13:50:00.000Z",1670939400000,3.08,3.07,3.07,3,97,0,0.1,1.7,,32,3200,3300,48300,,10140000,307000,9833000,
1154.8,-5900,10234300,67300000,57065700,125920700,3563096.8,4361180.6,-5,1871,16.1,7.5,1500,1300,4021000,3.09,"2022-12-13T13:55:00.000Z",1670939700000,3.09,3.07,3.07,88.2,11.8,0,1.3,0.1,,0.1,200,1700,50000,,5249000,4635000,614000,
1154.8,-5700,10854300,67920000,57065700,126540700,3563096.8,4361180.6,-0.8,1871,16.1,Infinity,200,200,620000,3.1,"2022-12-13T14:00:00.000Z",1670940000000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,50200,,620000,620000,,
1154.8,-9400,-538700,67920000,68458700,137933700,3563096.8,4361180.6,14.3,1871,16.1,0,,-3700,-11393000,3.07,"2022-12-13T14:05:00.000Z",1670940300000,3.09,3.07,3.09,0,100,0,,2,,Infinity,3700,3700,53900,,11393000,,11393000,
1154.8,-9600,-1146700,67920000,69066700,138541700,3563096.8,4361180.6,0.8,1871,16.1,0,,-200,-608000,3.04,"2022-12-13T14:10:00.000Z",1670940600000,3.04,3.04,3.04,0,100,0,,0.1,,Infinity,200,200,54100,,608000,,608000,
1154.8,-11700,-7519700,67920000,75439700,144914700,3563096.8,4361180.6,8,1871,16.1,0,,-2100,-6373000,3.03,"2022-12-13T14:15:00.000Z",1670940900000,3.04,3.03,3.04,0,100,0,,1.1,,Infinity,2100,2100,56200,,6373000,,6373000,
1154.8,-35600,-66082600,68226000,134308600,204089600,3563096.8,4361180.6,73.4,1871,16.1,0,100,-23900,-58562900,2.96,"2022-12-13T14:20:00.000Z",1670941200000,3.06,2.95,3.03,0.4,99.6,0,0.1,12.8,,240,24000,24100,80300,,59174900,306000,58868900,
1154.8,-32800,-57494600,77702000,135196600,214453600,3563096.8,4361180.6,-10.8,1871,16.1,10.3,3100,2800,8588000,3.06,"2022-12-13T14:25:00.000Z",1670941500000,3.06,2.96,2.96,91.2,8.8,0,2.7,0.2,,0.1,300,3400,83700,,10364000,9476000,888000,
1154.8,-22200,-24740600,110456000,135196600,247207600,3563096.8,4361180.6,-41,1871,16.1,Infinity,10600,10600,32754000,3.09,"2022-12-13T14:45:00.000Z",1670942700000,3.09,3.09,3.09,100,0,0,9.2,,,0,,10600,94300,,32754000,32754000,,
