"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.4,1600,2604999.9999999925,166840900,164235900,331076800,14984405.6,9404114.8,4.6,392.6,5.6,2,600,300,25433900,63,"2022-12-13T09:55:00.000Z",1670925300000,64,63,64,66.7,33.3,0,1,0.8,,0.5,300,900,12400,,25471700,25452800,18900,
607.4,1100,2573499.9999999925,166840900,164267400,331108300,14984405.6,9404114.8,0,392.6,5.6,0,,-500,-31500,63,"2022-12-13T10:00:00.000Z",1670925600000,63,63,63,0,100,0,,1.3,,Infinity,500,500,12900,,31500,,31500,
607.4,800,15062499.999999993,179360900,164298400,343659300,14984405.6,9404114.8,2.2,392.6,5.6,0.4,200,-300,12489000,62,"2022-12-13T10:05:00.000Z",1670925900000,62.6,62,62.6,28.6,71.4,0,0.3,1.3,,2.5,500,700,13600,,12551000,12520000,31000,
607.4,900,-3692300.0000000075,179386100,183078400,362464500,14984405.6,9404114.8,-3.4,392.6,5.6,1.3,400,100,-18754800,63,"2022-12-13T10:10:00.000Z",1670926200000,63,62.6,62.6,57.1,42.9,0,0.7,0.8,,0.8,300,700,14300,,18805200,25200,18780000,
607.4,1000,-3686000.0000000075,179405000,183091000,362496000,14984405.6,9404114.8,0,392.6,5.6,1.5,300,100,6300,63,"2022-12-13T10:15:00.000Z",1670926500000,63,63,63,60,40,0,0.5,0.5,,0.7,200,500,14800,,31500,18900,12600,
607.4,600,-28726000.000000007,179405000,208131000,387536000,14984405.6,9404114.8,-4.5,392.6,5.6,0,,-400,-25040000,62.6,"2022-12-13T10:20:00.000Z",1670926800000,62.6,62.6,62.6,0,100,0,,1,,Infinity,400,400,15200,,25040000,,25040000,
607.4,-200,-28775600.000000007,179411200,208186800,387598000,14984405.6,9404114.8,0,392.6,5.6,0.1,100,-800,-49600,62,"2022-12-13T10:25:00.000Z",1670927100000,62,62,62,10,90,0,0.2,2.3,,9,900,1000,16200,,62000,6200,55800,
607.4,300,-16237000.000000007,191949800,208186800,400136600,14984405.6,9404114.8,2.2,392.6,5.6,Infinity,500,500,12538600,62.6,"2022-12-13T10:30:00.000Z",1670927400000,62.6,62,62,100,0,0,0.8,,,0,,500,16700,,12538600,12538600,,
607.4,600,-16218100.000000007,191968700,208186800,400155500,14984405.6,9404114.8,0,392.6,5.6,Infinity,300,300,18900,63,"2022-12-13T10:35:00.000Z",1670927700000,63,63,63,100,0,0,0.5,,,0,,300,17000,,18900,18900,,
607.4,2500,28648399.999999993,236835200,208186800,445022000,14984405.6,9404114.8,8,392.6,5.6,Infinity,1900,1900,44866500,65,"2022-12-13T10:40:00.000Z",1670928000000,65,63,63,100,0,0,3.1,,,0,,1900,18900,,44866500,44866500,,
607.4,2600,15747899.999999994,236854700,221106800,457961500,14984405.6,9404114.8,-2.3,392.6,5.6,1.5,300,100,-12900499.999999998,64.6,"2022-12-13T10:45:00.000Z",1670928300000,65,64.6,65,60,40,0,0.5,0.5,,0.7,200,500,19400,,12939499.999999998,19500,12919999.999999998,
607.4,2900,35127899.99999999,256234700,221106800,477341500,14984405.6,9404114.8,3.5,392.6,5.6,Infinity,300,300,19380000,64.6,"2022-12-13T10:50:00.000Z",1670928600000,64.6,64.6,64.6,100,0,0,0.5,,,0,,300,19700,,19380000,19380000,,
607.4,2300,9675099.999999993,256234700,246559600,502794300,14984405.6,9404114.8,-4.6,392.6,5.6,0,,-600,-25452800,63.6,"2022-12-13T10:55:00.000Z",1670928900000,64,63.6,64,0,100,0,,1.5,,Infinity,600,600,20300,,25452800,,25452800,
607.4,2100,9662499.999999993,256234700,246572200,502806900,14984405.6,9404114.8,0,392.6,5.6,0,,-200,-12600,63,"2022-12-13T11:00:00.000Z",1670929200000,63,63,63,0,100,0,,0.5,,Infinity,200,200,20500,,12600,,12600,
607.4,2400,9681399.999999993,256253600,246572200,502825800,14984405.6,9404114.8,0,392.6,5.6,Infinity,300,300,18900,63,"2022-12-13T11:05:00.000Z",1670929500000,63,63,63,100,0,0,0.5,,,0,,300,20800,,18900,18900,,
607.4,2500,34702799.99999999,281293600,246590800,527884400,14984405.6,9404114.8,4.5,392.6,5.6,1.3,400,100,25021400,62,"2022-12-13T11:10:00.000Z",1670929800000,62.6,62,62.6,57.1,42.9,0,0.7,0.8,,0.8,300,700,21500,,25058600,25040000,18600,
607.4,3800,53546399.99999999,300137200,246590800,546728000,14984405.6,9404114.8,3.4,392.6,5.6,Infinity,1300,1300,18843600,64,"2022-12-13T11:15:00.000Z",1670930100000,64,62.6,62.6,100,0,0,2.1,,,0,,1300,22800,,18843600,18843600,,
607.4,4300,53578399.99999999,300169200,246590800,546760000,14984405.6,9404114.8,0,392.6,5.6,Infinity,500,500,32000,64,"2022-12-13T11:20:00.000Z",1670930400000,64,64,64,100,0,0,0.8,,,0,,500,23300,,32000,32000,,
607.4,3500,21759199.999999993,300169200,278410000,578579200,14984405.6,9404114.8,-5.7,392.6,5.6,0,,-800,-31819200,63.6,"2022-12-13T11:25:00.000Z",1670930700000,64,63.6,64,0,100,0,,2,,Infinity,800,800,24100,,31819200,,31819200,
607.4,4200,21803999.999999993,300214000,278410000,578624000,14984405.6,9404114.8,0,392.6,5.6,Infinity,700,700,44800,64,"2022-12-13T13:00:00.000Z",1670936400000,64,64,64,100,0,0,1.2,,,0,,700,24800,,44800,44800,,
607.4,4900,54216799.99999999,332626800,278410000,611036800,14984405.6,9404114.8,5.8,392.6,5.6,Infinity,700,700,32412800,64,"2022-12-13T13:05:00.000Z",1670936700000,64.8,64,64.8,100,0,0,1.2,,,0,,700,25500,,32412800,32412800,,
607.4,4800,47866799.99999999,345326800,297460000,642786800,14984405.6,9404114.8,-1.1,392.6,5.6,0.7,200,-100,-6350000,63.5,"2022-12-13T13:10:00.000Z",1670937000000,63.5,63.5,63.5,40,60,0,0.3,0.8,,1.5,300,500,26000,,31750000,12700000,19050000,
607.4,4900,35365699.99999999,345345700,309980000,655325700,14984405.6,9404114.8,-2.2,392.6,5.6,1.5,300,100,-12501100,62.6,"2022-12-13T13:15:00.000Z",1670937300000,63,62.6,63,60,40,0,0.5,0.5,,0.7,200,500,26500,,12538900,18900,12520000,
607.4,6200,79853500,389833500,309980000,699813500,14984405.6,9404114.8,8,392.6,5.6,Infinity,1300,1300,44487800,63.5,"2022-12-13T13:20:00.000Z",1670937600000,63.5,63,63,100,0,0,2.1,,,0,,1300,27800,,44487800,44487800,,
607.4,5900,79834600,389833500,309998900,699832400,14984405.6,9404114.8,0,392.6,5.6,0,,-300,-18900,63,"2022-12-13T13:25:00.000Z",1670937900000,63,63,63,0,100,0,,0.8,,Infinity,300,300,28100,,18900,,18900,
607.4,5200,22277700,409271400,386993700,796265100,14984405.6,9404114.8,-10.3,392.6,5.6,0.6,1200,-700,-57556900,65,"2022-12-13T13:30:00.000Z",1670938200000,65,63.5,63.5,38.7,61.3,0,2,4.8,,1.6,1900,3100,31200,,96432700,19437900,76994800,
607.4,6500,107739000,494790300,387051300,881841600,14984405.6,9404114.8,15.3,392.6,5.6,2.4,2200,1300,85461300,64,"2022-12-13T13:35:00.000Z",1670938500000,66,64,65.6,71,29,0,3.6,2.3,,0.4,900,3100,34300,,85576500,85518900,57600,
607.4,5600,88620600,494790300,406169700,900960000,14984405.6,9404114.8,-3.4,392.6,5.6,0,,-900,-19118400,63.6,"2022-12-13T13:40:00.000Z",1670938800000,64,63.6,64,0,100,0,,2.3,,Infinity,900,900,35200,,19118400,,19118400,
607.4,5700,94960600,507490300,412529700,939100000,14984405.6,9404114.8,1.1,392.6,5.6,2,200,100,6340000,63.5,"2022-12-13T13:45:00.000Z",1670939100000,63.6,63.5,63.6,33.3,16.7,50,0.3,0.3,53.6,0.5,100,600,35800,300,38140000,12700000,6360000,19080000
607.4,5500,94948000,507509200,412561200,939150400,14984405.6,9404114.8,0,392.6,5.6,0.6,300,-200,-12600,63,"2022-12-13T13:50:00.000Z",1670939400000,63,63,63,37.5,62.5,0,0.5,1.3,,1.7,500,800,36600,,50400,18900,31500,
607.4,6300,126897200,551978400,425081200,996139600,14984405.6,9404114.8,5.7,392.6,5.6,5,1000,800,31949200,64,"2022-12-13T13:55:00.000Z",1670939700000,64,62.6,62.6,83.3,16.7,0,1.6,0.5,,0.2,200,1200,37800,,56989200,44469200,12520000,
607.4,7200,159222800,584304000,425081200,1028465200,14984405.6,9404114.8,5.8,392.6,5.6,Infinity,900,900,32325599.999999996,64.6,"2022-12-13T14:00:00.000Z",1670940000000,64.6,64,64,100,0,0,1.5,,,0,,900,38700,,32325599.999999996,32325599.999999996,,
607.4,7500,190960000,616066800,425106800,1060253600,14984405.6,9404114.8,5.7,392.6,5.6,1.8,700,300,31737200,63.5,"2022-12-13T14:05:00.000Z",1670940300000,64,63.5,64,63.6,36.4,0,1.2,1,,0.6,400,1100,39800,,31788400,31762800,25600,
607.4,5300,147165500,616066800,468901300,1104048100,14984405.6,9404114.8,-7.8,392.6,5.6,0,,-2200,-43794500,62.3,"2022-12-13T14:10:00.000Z",1670940600000,63,62.3,63,0,100,0,,5.6,,Infinity,2200,2200,42000,,43794500,,43794500,
607.4,6500,147241100,616142400,468901300,1104123700,14984405.6,9404114.8,0,392.6,5.6,Infinity,1200,1200,75600,63,"2022-12-13T14:15:00.000Z",1670940900000,63,63,63,100,0,0,2,,,0,,1200,43200,,75600,75600,,
607.4,7400,127608400,635276100,507667700,1162023800,14984405.6,9404114.8,-3.5,392.6,5.6,2.3,1600,900,-19632700,65,"2022-12-13T14:20:00.000Z",1670941200000,65,63.5,63.5,69.6,30.4,0,2.6,1.8,,0.4,700,2300,45500,,57900100,19133700,38766400,
607.4,10200,206434000,714101700,507667700,1240849400,14984405.6,9404114.8,14.1,392.6,5.6,Infinity,2800,2800,78825600,66,"2022-12-13T14:25:00.000Z",1670941500000,66,65.6,65.6,100,0,0,4.6,,,0,,2800,48300,,78825600,78825600,,
607.4,10100,206427300,714141900,507714600,1240936500,14984405.6,9404114.8,0,392.6,5.6,0.9,600,-100,-6700,67,"2022-12-13T14:30:00.000Z",1670941800000,67,67,67,46.2,53.8,0,1,1.8,,1.2,700,1300,49600,,87100,40200,46900,
607.4,10500,219940900,727668700,507727800,1254476500,14984405.6,9404114.8,2.4,392.6,5.6,3,600,400,13513600,67.5,"2022-12-13T14:35:00.000Z",1670942100000,67.5,66,66,75,25,0,1,0.5,,0.3,200,800,50400,,13540000,13526800,13200,
607.4,9700,219887300,727668700,507781400,1254530100,14984405.6,9404114.8,0,392.6,5.6,0,,-800,-53600,67,"2022-12-13T14:40:00.000Z",1670942400000,67,67,67,0,100,0,,2,,Infinity,800,800,51200,,53600,,53600,
607.4,11000,273921300,781702700,507781400,1308564100,14984405.6,9404114.8,9.7,392.6,5.6,Infinity,1300,1300,54034000,68,"2022-12-13T14:45:00.000Z",1670942700000,68,67.5,67.5,100,0,0,2.1,,,0,,1300,52500,,54034000,54034000,,
607.4,10800,301280500,809102700,507822200,1336004900,14984405.6,9404114.8,4.9,392.6,5.6,0.7,400,-200,27359200,68.5,"2022-12-13T14:50:00.000Z",1670943000000,68.5,68,68,40,60,0,0.7,1.5,,1.5,600,1000,53500,,27440800,27400000,40800,
607.4,11600,301335700,809157900,507822200,1336060100,14984405.6,9404114.8,0,392.6,5.6,Infinity,800,800,55200,69,"2022-12-13T14:55:00.000Z",1670943300000,69,69,69,100,0,0,1.3,,,0,,800,54300,,55200,55200,,
