"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8979.6,23300,169497000,6138604000,8132.4,2594.4,0.3,900,-2100,-15636000,7.45,"2022-12-13T10:50:00.000Z",1670928600000,7.46,7.45,7.46,23.1,76.9,0,0.1,0.4,,3.3,3000,3900,821600,,29064000,6714000,22350000,
8979.6,23400,170243000,6139350000,8132.4,2594.4,Infinity,100,100,746000,7.46,"2022-12-13T10:52:00.000Z",1670928720000,7.46,7.46,7.46,100,0,0,0,,,0,,100,821700,,746000,746000,,
8979.6,33400,244843000,6218426000,8132.4,2594.4,34.3,10300,10000,74600000,7.46,"2022-12-13T10:54:00.000Z",1670928840000,7.46,7.46,7.46,97.2,2.8,0,1.1,0,,0,300,10600,832300,,79076000,76838000,2238000,
8979.6,33400,244845000,6219914000,8132.4,2594.4,1,100,0,2000,7.45,"2022-12-13T10:58:00.000Z",1670929080000,7.45,7.43,7.43,50,50,0,0,0,,1,100,200,832500,,1488000,745000,743000,
8979.6,32300,236672000,6228087000,8132.4,2594.4,0,,-1100,-8173000,7.43,"2022-12-13T11:00:00.000Z",1670929200000,7.43,7.43,7.43,0,100,0,,0.1,,Infinity,1100,1100,833600,,8173000,,8173000,
8979.6,-10400,-79699000,6583094000,8132.4,2594.4,0.1,2600,-42700,-316371000,7.4,"2022-12-13T11:02:00.000Z",1670929320000,7.43,7.4,7.43,5.4,94.6,0,0.3,5.6,,17.4,45300,47900,881500,,355007000,19318000,335689000,
8979.6,2800,18113000,6686834000,8132.4,2594.4,34,13600,13200,97812000,7.41,"2022-12-13T11:04:00.000Z",1670929440000,7.41,7.41,7.41,97.1,2.9,0,1.5,0,,0,400,14000,895500,,103740000,100776000,2964000,
8979.6,6600,46307000,6768308000,8132.4,2594.4,2.1,7400,3800,28194000,7.41,"2022-12-13T11:06:00.000Z",1670929560000,7.41,7.4,7.4,67.3,32.7,0,0.8,0.4,,0.5,3600,11000,906500,,81474000,54834000,26640000,
8979.6,6700,47048000,6769049000,8132.4,2594.4,Infinity,100,100,741000,7.41,"2022-12-13T11:10:00.000Z",1670929800000,7.41,7.41,7.41,100,0,0,0,,,0,,100,906600,,741000,741000,,
8979.6,13200,95223000,6817224000,8132.4,2594.4,Infinity,6500,6500,48175000,7.42,"2022-12-13T11:12:00.000Z",1670929920000,7.42,7.41,7.41,100,0,0,0.7,,,0,,6500,913100,,48175000,48175000,,
8979.6,48600,359143000,7167564000,8132.4,2594.4,7.1,41200,35400,263920000,7.46,"2022-12-13T11:16:00.000Z",1670930160000,7.46,7.44,7.44,87.7,12.3,0,4.6,0.7,,0.1,5800,47000,960100,,350340000,307130000,43210000,
8979.6,61600,456333000,7384114000,8132.4,2594.4,2.6,21000,13000,97190000,7.47,"2022-12-13T11:18:00.000Z",1670930280000,7.47,7.46,7.46,72.4,27.6,0,2.3,1,,0.4,8000,29000,989100,,216550000,156870000,59680000,
8979.6,61300,454107000,7404268000,8132.4,2594.4,0.8,1200,-300,-2226000,7.46,"2022-12-13T11:22:00.000Z",1670930520000,7.47,7.46,7.47,44.4,55.6,0,0.1,0.2,,1.3,1500,2700,991800,,20154000,8964000,11190000,
8979.6,61800,457837000,7407998000,8132.4,2594.4,Infinity,500,500,3730000,7.46,"2022-12-13T11:24:00.000Z",1670930640000,7.46,7.46,7.46,100,0,0,0.1,,,0,,500,992300,,3730000,3730000,,
8979.6,49400,365903000,7499932000,8132.4,2594.4,0,,-12400,-91934000,7.41,"2022-12-13T11:26:00.000Z",1670930760000,7.42,7.41,7.42,0,100,0,,1.5,,Infinity,12400,12400,1004700,,91934000,,91934000,
8979.6,45500,336965000,7528870000,8132.4,2594.4,0,,-3900,-28938000,7.42,"2022-12-13T11:28:00.000Z",1670930880000,7.42,7.42,7.42,0,100,0,,0.5,,Infinity,3900,3900,1008600,,28938000,,28938000,
8979.6,41100,304651000,7699860000,8132.4,2594.4,0.7,9300,-4400,-32314000,7.45,"2022-12-13T13:00:00.000Z",1670936400000,7.46,7.41,7.42,40.4,59.6,0,1,1.7,,1.5,13700,23000,1031600,,170990000,69338000,101652000,
8979.6,40500,300197000,7708774000,8132.4,2594.4,0.3,300,-600,-4454000,7.42,"2022-12-13T13:02:00.000Z",1670936520000,7.46,7.42,7.46,25,75,0,0,0.1,,3,900,1200,1032800,,8914000,2230000,6684000,
8979.6,40800,303099000,8045822000,8132.4,2594.4,1,22800,300,2902000,7.41,"2022-12-13T13:04:00.000Z",1670936640000,7.47,7.41,7.43,50.3,49.7,0,2.5,2.8,,1,22500,45300,1078100,,337048000,169975000,167073000,
8979.6,40900,303845000,8048052000,8132.4,2594.4,2,200,100,746000,7.44,"2022-12-13T13:06:00.000Z",1670936760000,7.44,7.42,7.42,66.7,33.3,0,0,0,,0.5,100,300,1078400,,2230000,1488000,742000,
8979.6,41200,306077000,8050284000,8132.4,2594.4,Infinity,300,300,2232000,7.44,"2022-12-13T13:08:00.000Z",1670936880000,7.44,7.44,7.44,100,0,0,0,,,0,,300,1078700,,2232000,2232000,,
8979.6,-13800,-101135000,8479796000,8132.4,2594.4,0,1500,-55000,-407212000,7.4,"2022-12-13T13:10:00.000Z",1670937000000,7.45,7.39,7.45,2.6,97.4,0,0.2,6.9,,37.7,56500,58000,1136700,,429512000,11150000,418362000,
8979.6,-81600,-601812000,9318517000,8132.4,2594.4,0.3,22900,-67800,-500677000,7.38,"2022-12-13T13:12:00.000Z",1670937120000,7.42,7.38,7.4,20.2,79.8,0,2.6,11.2,,4,90700,113600,1250300,,838721000,169022000,669699000,
8979.6,-83500,-615864000,9337027000,8132.4,2594.4,0.1,300,-1900,-14052000,7.43,"2022-12-13T13:14:00.000Z",1670937240000,7.43,7.4,7.41,12,88,0,0,0.3,,7.3,2200,2500,1252800,,18510000,2229000,16281000,
8979.6,-83200,-613639000,9339252000,8132.4,2594.4,Infinity,300,300,2225000,7.42,"2022-12-13T13:16:00.000Z",1670937360000,7.42,7.41,7.41,100,0,0,0,,,0,,300,1253100,,2225000,2225000,,
8979.6,-78800,-580927000,9416504000,8132.4,2594.4,2.5,7400,4400,32712000,7.43,"2022-12-13T13:18:00.000Z",1670937480000,7.43,7.42,7.43,71.2,28.8,0,0.8,0.4,,0.4,3000,10400,1263500,,77252000,54982000,22270000,
8979.6,-89000,-656707000,9496754000,8132.4,2594.4,0,300,-10200,-75780000,7.43,"2022-12-13T13:20:00.000Z",1670937600000,7.45,7.43,7.43,2.8,97.2,0,0,1.3,,35,10500,10800,1274300,,80250000,2235000,78015000,
8979.6,-79500,-585930000,9586899000,8132.4,2594.4,8.3,10800,9500,70777000,7.44,"2022-12-13T13:22:00.000Z",1670937720000,7.46,7.44,7.45,89.3,10.7,0,1.2,0.2,,0.1,1300,12100,1286400,,90145000,80461000,9684000,
8979.6,-107200,-792014000,9807863000,8132.4,2594.4,0,1000,-27700,-206084000,7.43,"2022-12-13T13:24:00.000Z",1670937840000,7.45,7.43,7.44,3.4,96.6,0,0.1,3.5,,28.7,28700,29700,1316100,,220964000,7440000,213524000,
8979.6,-108200,-799444000,9815293000,8132.4,2594.4,0,,-1000,-7430000,7.43,"2022-12-13T13:26:00.000Z",1670937960000,7.43,7.43,7.43,0,100,0,,0.1,,Infinity,1000,1000,1317100,,7430000,,7430000,
8979.6,-100400,-741240000,9874987000,8132.4,2594.4,79,7900,7800,58204000,7.47,"2022-12-13T13:28:00.000Z",1670938080000,7.47,7.45,7.45,98.8,1.3,0,0.9,0,,0,100,8000,1325100,,59694000,58949000,745000,
8979.6,-53200,-387946000,10292613000,8132.4,2594.4,12,51500,47200,353294000,7.48,"2022-12-13T13:30:00.000Z",1670938200000,7.5,7.48,7.48,92.3,7.7,0,5.7,0.5,,0.1,4300,55800,1380900,,417626000,385460000,32166000,
8979.6,-10600,-69160000,10611399000,8132.4,2594.4,Infinity,42600,42600,318786000,7.5,"2022-12-13T13:32:00.000Z",1670938320000,7.5,7.48,7.48,100,0,0,4.7,,,0,,42600,1423500,,318786000,318786000,,
8979.6,-10900,-71386000,10631605000,8132.4,2594.4,0.8,1200,-300,-2226000,7.45,"2022-12-13T13:34:00.000Z",1670938440000,7.5,7.45,7.49,44.4,55.6,0,0.1,0.2,,1.3,1500,2700,1426200,,20206000,8990000,11216000,
8979.6,-11300,-74368000,10637571000,8132.4,2594.4,0.3,200,-400,-2982000,7.46,"2022-12-13T13:36:00.000Z",1670938560000,7.46,7.45,7.46,25,75,0,0,0.1,,3,600,800,1427000,,5966000,1492000,4474000,
8979.6,-17500,-120547000,10683750000,8132.4,2594.4,0,,-6200,-46179000,7.44,"2022-12-13T13:38:00.000Z",1670938680000,7.45,7.44,7.45,0,100,0,,0.8,,Infinity,6200,6200,1433200,,46179000,,46179000,
8979.6,-27300,-193380000,10808757000,8132.4,2594.4,0.3,3500,-9800,-72833000,7.44,"2022-12-13T13:40:00.000Z",1670938800000,7.46,7.43,7.43,20.8,79.2,0,0.4,1.6,,3.8,13300,16800,1450000,,125007000,26087000,98920000,
8979.6,-26800,-189653000,10819904000,8132.4,2594.4,2,1000,500,3727000,7.42,"2022-12-13T13:42:00.000Z",1670938920000,7.44,7.42,7.43,66.7,33.3,0,0.1,0.1,,0.5,500,1500,1451500,,11147000,7437000,3710000,
8979.6,-53300,-385869000,11047242000,8132.4,2594.4,0.1,2100,-26500,-196216000,7.4,"2022-12-13T13:44:00.000Z",1670939040000,7.42,7.4,7.42,6.8,93.2,0,0.2,3.5,,13.6,28600,30700,1482200,,227338000,15561000,211777000,
8979.6,-72800,-530166000,11195985000,8132.4,2594.4,0,300,-19500,-144297000,7.4,"2022-12-13T13:46:00.000Z",1670939160000,7.41,7.4,7.4,1.5,98.5,0,0,2.4,,66,19800,20100,1502300,,148743000,2223000,146520000,
8979.6,-81600,-595065000,11474002000,8132.4,2594.4,0.6,14400,-8800,-64899000,7.38,"2022-12-13T13:48:00.000Z",1670939280000,7.4,7.38,7.4,38.3,61.7,0,1.6,2.9,,1.6,23200,37600,1539900,,278017000,106559000,171458000,
8979.6,-84600,-617214000,11522735000,8132.4,2594.4,0.4,1800,-3000,-22149000,7.38,"2022-12-13T13:50:00.000Z",1670939400000,7.39,7.38,7.39,27.3,72.7,0,0.2,0.6,,2.7,4800,6600,1546500,,48733000,13292000,35441000,
8979.6,-53000,-383688000,11759213000,8132.4,2594.4,159,31800,31600,233526000,7.39,"2022-12-13T13:52:00.000Z",1670939520000,7.39,7.38,7.38,99.4,0.6,0,3.5,0,,0,200,32000,1578500,,236478000,235002000,1476000,
8979.6,-26800,-190020000,11952881000,8132.4,2594.4,Infinity,26200,26200,193668000,7.4,"2022-12-13T13:54:00.000Z",1670939640000,7.4,7.39,7.39,100,0,0,2.9,,,0,,26200,1604700,,193668000,193668000,,
8979.6,-33000,-235869000,12044672000,8132.4,2594.4,0.3,3100,-6200,-45849000,7.4,"2022-12-13T13:56:00.000Z",1670939760000,7.41,7.4,7.4,25,75,0,0.3,1.1,,3,9300,12400,1617100,,91791000,22971000,68820000,
8979.6,-30700,-218849000,12061692000,8132.4,2594.4,Infinity,2300,2300,17020000,7.4,"2022-12-13T13:58:00.000Z",1670939880000,7.4,7.4,7.4,100,0,0,0.3,,,0,,2300,1619400,,17020000,17020000,,
8979.6,-28700,-204048000,12077971000,8132.4,2594.4,21,2100,2000,14801000,7.4,"2022-12-13T14:00:00.000Z",1670940000000,7.4,7.39,7.39,95.5,4.5,0,0.2,0,,0,100,2200,1621600,,16279000,15540000,739000,
8979.6,-26200,-185542000,12126077000,8132.4,2594.4,2.3,4500,2500,18506000,7.41,"2022-12-13T14:02:00.000Z",1670940120000,7.41,7.4,7.4,69.2,30.8,0,0.5,0.2,,0.4,2000,6500,1628100,,48106000,33306000,14800000,
8979.6,-43200,-311150000,12251685000,8132.4,2594.4,0,,-17000,-125608000,7.39,"2022-12-13T14:04:00.000Z",1670940240000,7.4,7.38,7.4,0,100,0,,2.1,,Infinity,17000,17000,1645100,,125608000,,125608000,
8979.6,-53200,-385050000,12325585000,8132.4,2594.4,0,,-10000,-73900000,7.39,"2022-12-13T14:06:00.000Z",1670940360000,7.39,7.39,7.39,0,100,0,,1.2,,Infinity,10000,10000,1655100,,73900000,,73900000,
8979.6,-64300,-466949000,12416352000,8132.4,2594.4,0.1,600,-11100,-81899000,7.37,"2022-12-13T14:08:00.000Z",1670940480000,7.39,7.37,7.39,4.9,95.1,0,0.1,1.4,,19.5,11700,12300,1667400,,90767000,4434000,86333000,
8979.6,-65500,-475802000,12429639000,8132.4,2594.4,0.2,300,-1200,-8853000,7.38,"2022-12-13T14:10:00.000Z",1670940600000,7.39,7.38,7.39,16.7,83.3,0,0,0.2,,5,1500,1800,1669200,,13287000,2217000,11070000,
8979.6,-67400,-489805000,12443642000,8132.4,2594.4,0,,-1900,-14003000,7.37,"2022-12-13T14:12:00.000Z",1670940720000,7.37,7.37,7.37,0,100,0,,0.2,,Infinity,1900,1900,1671100,,14003000,,14003000,
8979.6,-54100,-391772000,12577793000,8132.4,2594.4,7,15500,13300,98033000,7.39,"2022-12-13T14:14:00.000Z",1670940840000,7.39,7.37,7.37,85.2,12.1,2.7,1.7,0.3,0.2,0.1,2200,18200,1689300,500,134151000,114247000,16214000,3690000
8979.6,-36600,-262304000,12707261000,8132.4,2594.4,Infinity,17500,17500,129468000,7.4,"2022-12-13T14:16:00.000Z",1670940960000,7.4,7.39,7.39,100,0,0,1.9,,,0,,17500,1706800,,129468000,129468000,,
8979.6,-33800,-241550000,12736895000,8132.4,2594.4,5.7,3400,2800,20754000,7.41,"2022-12-13T14:18:00.000Z",1670941080000,7.41,7.4,7.4,85,15,0,0.4,0.1,,0.2,600,4000,1710800,,29634000,25194000,4440000,
8979.6,-15800,-107910000,12874981000,8132.4,2594.4,61,18300,18000,133640000,7.44,"2022-12-13T14:20:00.000Z",1670941200000,7.44,7.41,7.41,98.4,1.6,0,2,0,,0,300,18600,1729400,,138086000,135863000,2223000,
8979.6,17400,140404000,13123295000,8132.4,2594.4,Infinity,33200,33200,248314000,7.49,"2022-12-13T14:22:00.000Z",1670941320000,7.49,7.45,7.45,100,0,0,3.7,,,0,,33200,1762600,,248314000,248314000,,
8979.6,31700,247653000,13230544000,8132.4,2594.4,Infinity,14300,14300,107249000,7.5,"2022-12-13T14:24:00.000Z",1670941440000,7.5,7.49,7.5,100,0,0,1.6,,,0,,14300,1776900,,107249000,107249000,,
8979.6,61900,474164000,13608513000,8132.4,2594.4,4,40300,30200,226511000,7.49,"2022-12-13T14:26:00.000Z",1670941560000,7.52,7.49,7.49,80,20,0,4.5,1.2,,0.3,10100,50400,1827300,,377969000,302240000,75729000,
8979.6,86500,658661000,13807990000,8132.4,2594.4,25.6,25600,24600,184497000,7.5,"2022-12-13T14:28:00.000Z",1670941680000,7.5,7.49,7.49,96.2,3.8,0,2.9,0.1,,0,1000,26600,1853900,,199477000,191987000,7490000,
8979.6,91500,696161000,13845490000,8132.4,2594.4,Infinity,5000,5000,37500000,7.5,"2022-12-13T14:30:00.000Z",1670941800000,7.5,7.5,7.5,100,0,0,0.6,,,0,,5000,1858900,,37500000,37500000,,
8979.6,91500,696161000,15865990000,8132.4,2594.4,NaN,,0,0,7.5,"2022-12-13T14:44:00.000Z",1670942640000,7.5,7.5,7.5,0,0,100,,,103.8,NaN,,269400,2128300,269400,2020500000,,,2020500000
